29263,00:00:27,113.972237,22.556789,1,78
29263,00:00:28,113.966217,22.557434,1,0
29263,00:00:57,113.978111,22.557186,1,77
29263,00:01:27,113.983604,22.558395,1,65
29263,00:01:57,113.988945,22.558863,1,71
29263,00:02:27,113.994057,22.556751,1,71
29263,00:02:57,113.999687,22.555689,1,74
29263,00:03:27,114.005417,22.556461,1,74
29263,00:03:57,114.010124,22.558403,1,55
29263,00:04:27,114.013504,22.560907,1,58
29263,00:04:57,114.014168,22.564907,1,57
29263,00:05:27,114.012001,22.568913,1,50
29263,00:07:57,114.010605,22.591873,1,81
29263,00:08:57,114.011871,22.603361,1,74
29263,00:09:57,114.008347,22.614582,1,95
29263,00:10:27,114.008629,22.620953,1,90
29263,00:10:57,114.008591,22.626467,1,49
29263,00:11:27,114.011299,22.628119,1,23
29263,00:11:56,114.011299,22.628119,1,0
29263,00:11:57,114.014168,22.629942,1,16
29263,00:12:27,114.014236,22.629948,1,0
29263,00:12:57,114.014229,22.629959,1,0
29263,00:13:27,114.012619,22.632622,1,41
29263,00:13:57,114.012421,22.632915,1,0
29263,00:14:27,114.011215,22.634478,1,10
29263,00:14:57,114.0121,22.633293,1,46
29263,00:15:27,114.01416,22.630278,1,9
29263,00:15:57,114.014206,22.630213,1,0
29263,00:16:27,114.014198,22.630213,1,0
29263,00:16:57,114.014206,22.630213,1,0
29263,00:17:27,114.014557,22.629749,1,39
29263,00:17:41,114.014557,22.629749,1,0
29263,00:17:57,114.01693,22.626343,1,65
29263,00:18:27,114.019547,22.622656,1,24
29263,00:18:57,114.019691,22.622482,1,15
29263,00:19:27,114.023224,22.62356,1,55
29263,00:19:57,114.024551,22.620857,1,45
29263,00:20:27,114.026085,22.617197,1,25
29263,00:20:57,114.026176,22.617081,1,0
29263,00:21:27,114.028038,22.614368,1,71
29263,00:21:57,114.02916,22.612627,1,0
29263,00:22:27,114.02916,22.612631,1,0
29263,00:22:57,114.030945,22.609734,1,69
29263,00:23:24,114.033127,22.608999,0,0
29263,00:23:25,114.030945,22.609734,1,0
29263,00:23:27,114.033127,22.609005,0,0
29263,00:23:57,114.033119,22.609013,0,0
29263,00:24:27,114.033119,22.609015,0,0
29263,00:24:57,114.031975,22.608625,0,20
29263,00:25:27,114.034035,22.60685,0,10
29263,00:25:57,114.036278,22.605045,0,27
29263,00:26:27,114.036385,22.604952,0,0
29263,00:26:57,114.038498,22.606964,0,33
29263,00:27:27,114.041588,22.603638,0,45
29263,00:27:57,114.042038,22.603088,0,0
29263,00:28:27,114.04203,22.603081,0,2
29263,00:28:57,114.043579,22.600742,0,48
29263,00:29:10,114.036278,22.605045,0,0
29263,00:29:27,114.044449,22.597406,0,43
29263,00:30:27,114.04628,22.596035,0,0
29263,00:30:57,114.04628,22.596046,0,0
29263,00:31:27,114.04657,22.595552,0,35
29263,00:31:57,114.048553,22.591957,0,65
29263,00:32:27,114.0522,22.587893,0,77
29263,00:32:57,114.053963,22.582653,0,76
29263,00:33:27,114.05703,22.578552,0,61
29263,00:33:57,114.060524,22.576077,0,67
29263,00:34:27,114.061447,22.57147,0,33
29263,00:34:57,114.061447,22.57147,0,0
29263,00:34:57,114.058846,22.571144,0,6
29263,00:35:27,114.058807,22.571138,0,0
29263,00:35:57,114.058472,22.570747,0,49
29263,00:36:27,114.058533,22.569359,0,0
29263,00:36:57,114.058685,22.569086,0,0
29263,00:37:27,114.059494,22.569132,0,29
29263,00:37:57,114.060036,22.570471,0,7
29263,00:38:02,114.060089,22.5707,1,18
29263,00:38:27,114.061646,22.570482,1,41
29263,00:38:57,114.061958,22.566982,1,40
29263,00:39:27,114.063004,22.568369,1,68
29263,00:39:57,114.068924,22.569128,1,69
29263,00:40:27,114.074417,22.571066,1,76
29263,00:40:42,114.074417,22.571066,1,0
29263,00:40:57,114.080215,22.572496,1,76
29263,00:41:27,114.085266,22.569458,1,81
29263,00:41:57,114.08905,22.566917,1,71
29263,00:42:27,114.09462,22.568272,1,71
29263,00:42:57,114.0998,22.570463,1,70
29263,00:43:27,114.104561,22.573309,1,78
29263,00:43:57,114.109596,22.576197,1,72
29263,00:44:27,114.115601,22.57655,1,73
29263,00:44:57,114.121674,22.57663,1,73
29263,00:45:27,114.127609,22.577347,1,73
29263,00:45:57,114.133347,22.576899,1,77
29263,00:46:26,114.133347,22.576899,1,0
29263,00:46:27,114.138245,22.57419,1,77
29263,00:46:57,114.137192,22.568468,1,76
29263,00:47:27,114.13961,22.56354,1,77
29263,00:47:57,114.139969,22.55896,1,59
29263,00:48:27,114.138535,22.555243,1,42
29263,00:48:57,114.141701,22.555714,1,72
29263,00:49:27,114.147751,22.555635,1,77
29263,00:49:57,114.153313,22.557657,1,75
29263,00:50:57,114.157448,22.561571,1,54
29263,00:51:27,114.158112,22.564156,1,38
29263,00:51:57,114.160995,22.56424,1,9
29263,00:52:10,114.160995,22.56424,1,0
