34669,00:00:27,113.9655,22.541599,0,20
34669,00:02:27,113.963997,22.5434,0,0
34669,00:02:57,113.963799,22.5431,0,10
34669,00:03:27,113.962097,22.5427,0,18
34669,00:04:27,113.963203,22.542,0,0
34669,00:04:57,113.965302,22.541201,0,24
34669,00:05:27,113.968697,22.5399,0,20
34669,00:05:57,113.970901,22.539101,0,0
34669,00:06:26,113.971901,22.538799,0,23
34669,00:06:56,113.976303,22.5368,0,36
34669,00:07:57,113.982399,22.5362,0,25
34669,00:08:27,113.987801,22.5362,0,39
34669,00:08:57,113.991402,22.535101,0,21
34669,00:11:26,114.015602,22.537901,0,29
34669,00:12:26,114.022697,22.5397,0,22
34669,00:12:57,114.026802,22.5399,0,37
34669,00:13:27,114.0299,22.540501,0,10
34669,00:13:57,114.0336,22.5411,0,36
34669,00:14:57,114.035698,22.541901,0,18
34669,00:15:27,114.035797,22.5438,0,12
34669,00:16:27,114.039398,22.544399,0,5
34669,00:16:56,114.040497,22.545401,0,9
34669,00:17:26,114.040604,22.5471,0,14
34669,00:17:58,114.040199,22.546301,0,2
34669,00:18:28,114.039803,22.548599,0,19
34669,00:18:58,114.042198,22.5501,0,27
34669,00:19:28,114.0438,22.550501,0,0
34669,00:19:58,114.0438,22.550501,0,0
34669,00:20:28,114.0467,22.5508,0,27
34669,00:20:58,114.050797,22.551001,0,10
34669,00:21:58,114.050903,22.5506,0,0
34669,00:22:28,114.050903,22.5506,0,0
34669,00:22:57,114.050903,22.5506,0,0
34669,00:23:27,114.050903,22.5506,0,0
34669,00:24:27,114.050903,22.5506,0,0
34669,00:24:57,114.050903,22.5506,0,0
34669,00:25:27,114.050903,22.5506,0,0
34669,00:26:57,114.050903,22.5506,0,0
34669,00:27:59,114.050903,22.5506,0,0
34669,00:28:58,114.050903,22.5506,0,0
34669,00:29:28,114.050903,22.5506,0,0
34669,00:29:58,114.050903,22.5506,0,0
34669,00:30:28,114.050903,22.5506,0,0
34669,00:30:58,114.050903,22.5506,0,0
34669,00:32:58,114.050903,22.5506,0,0
34669,00:33:59,114.050903,22.5506,0,0
34669,00:34:28,114.050903,22.5506,0,0
34669,00:34:58,114.050903,22.5506,0,0
34669,00:35:28,114.050903,22.5506,0,0
34669,00:35:58,114.050903,22.5502,0,0
34669,00:36:58,114.050903,22.5502,0,0
34669,00:37:28,114.050903,22.5502,0,0
34669,00:37:58,114.050903,22.5502,0,0
34669,00:38:29,114.050903,22.5502,0,0
34669,00:38:59,114.050903,22.5502,0,0
34669,00:39:28,114.050903,22.5502,0,0
34669,00:39:58,114.050903,22.5502,0,0
34669,00:40:28,114.050903,22.5502,0,0
34669,00:41:58,114.050903,22.5502,0,0
34669,00:42:28,114.050903,22.5502,0,0
34669,00:42:58,114.050903,22.5502,0,0
34669,00:44:00,114.050903,22.5502,0,0
34669,00:44:30,114.050903,22.5502,0,0
34669,00:44:59,114.050903,22.5502,0,0
34669,00:45:59,114.050903,22.5502,0,0
34669,00:47:59,114.050903,22.5502,0,0
34669,00:48:59,114.052696,22.551201,0,26
34669,00:49:29,114.057198,22.5513,0,18
34669,00:49:59,114.057503,22.5513,0,0
34669,00:50:29,114.058098,22.5513,0,21
34669,00:50:58,114.061996,22.5513,0,14
34669,00:51:28,114.062798,22.552099,0,23
34669,00:51:58,114.062698,22.5564,0,32
34669,00:52:28,114.065399,22.557899,0,31
34669,00:53:30,114.067398,22.557899,0,0
34669,00:54:00,114.067398,22.557899,0,0
34669,00:55:00,114.0755,22.5581,0,36
34669,00:55:30,114.0802,22.558001,0,28
34669,00:55:59,114.083199,22.560801,0,31
34669,00:56:29,114.085899,22.564699,0,36
34669,00:57:59,114.100197,22.570499,0,24
