31406,00:00:01,114.063431,22.56855,1,92
31406,00:00:16,114.060387,22.567533,1,94
31406,00:00:31,114.057137,22.565933,1,90
31406,00:00:46,114.054031,22.565018,1,90
31406,00:01:01,114.050346,22.565033,1,91
31406,00:01:16,114.047119,22.565184,1,88
31406,00:01:31,114.043686,22.564533,1,89
31406,00:01:46,114.040619,22.563683,1,89
31406,00:02:01,114.037086,22.563084,1,88
31406,00:02:10,114.035301,22.562767,1,88
31406,00:02:16,114.033897,22.562532,1,93
31406,00:02:24,114.032036,22.562218,1,92
31406,00:02:39,114.02832,22.561666,1,85
31406,00:02:47,114.026665,22.56135,1,83
31406,00:03:02,114.023598,22.560682,1,90
31406,00:03:17,114.020287,22.560368,1,80
31406,00:03:32,114.017464,22.560467,1,73
31406,00:03:47,114.015114,22.561016,1,61
31406,00:04:02,114.01445,22.56325,1,80
31406,00:04:26,114.012848,22.567568,1,70
31406,00:04:32,114.012352,22.568382,1,61
31406,00:04:40,114.011749,22.569317,1,53
31406,00:04:41,114.01162,22.569517,1,52
31406,00:06:56,114.010468,22.591267,1,83
31406,00:07:11,114.010933,22.59465,1,86
31406,00:07:35,114.011597,22.599716,1,90
31406,00:07:41,114.011719,22.600967,1,85
31406,00:07:49,114.011887,22.602449,1,72
31406,00:07:50,114.011887,22.602449,1,72
31406,00:07:57,114.011848,22.603951,1,81
31406,00:08:05,114.01162,22.605516,1,83
31406,00:08:20,114.010696,22.608267,1,80
31406,00:08:35,114.009232,22.611282,1,90
31406,00:08:43,114.008598,22.612833,1,86
31406,00:08:58,114.008232,22.615683,1,82
31406,00:09:13,114.008369,22.618816,1,79
31406,00:09:28,114.008499,22.621317,1,69
31406,00:09:43,114.008514,22.624117,1,73
31406,00:09:52,114.008232,22.625532,1,78
31406,00:09:58,114.007851,22.626568,1,76
31406,00:10:06,114.007133,22.627884,1,79
31406,00:10:30,114.005814,22.629833,1,5
31406,00:10:45,114.00602,22.629717,1,12
31406,00:10:51,114.005798,22.630033,1,41
31406,00:11:06,114.004517,22.631451,1,62
31406,00:11:23,114.002884,22.6341,1,68
31406,00:12:08,113.999214,22.640249,1,63
31406,00:12:09,113.999214,22.640533,1,59
31406,00:12:23,113.999298,22.642134,1,17
31406,00:12:38,113.999367,22.64245,1,18
31406,00:12:53,114.00032,22.64315,1,30
31406,00:13:08,114.001549,22.643766,1,31
31406,00:13:23,114.002998,22.641899,1,71
31406,00:13:38,114.003883,22.640717,1,13
31406,00:13:53,114.003914,22.640699,1,2
31406,00:14:08,114.003815,22.64105,1,44
31406,00:14:23,114.003502,22.642218,1,9
31406,00:14:38,114.003349,22.642483,1,0
31406,00:14:53,114.003716,22.64275,1,3
31406,00:17:21,114.003304,22.642851,0,2
31406,00:17:29,114.003067,22.642651,0,20
31406,00:17:44,114.003052,22.642616,0,3
31406,00:17:59,114.003197,22.6427,0,4
31406,00:18:14,114.003136,22.642532,0,11
31406,00:18:29,114.003487,22.642117,0,18
31406,00:18:44,114.002968,22.642349,0,42
31406,00:18:59,114.001968,22.643867,0,27
31406,00:19:23,114.004036,22.645451,0,54
31406,00:19:29,114.004829,22.645918,0,62
31406,00:19:37,114.005684,22.6464,0,34
31406,00:19:39,114.005814,22.64645,0,23
31406,00:19:45,114.005936,22.646517,0,0
31406,00:19:53,114.006165,22.6467,0,26
31406,00:20:08,114.007683,22.647449,0,39
31406,00:20:17,114.007965,22.647734,0,0
31406,00:20:23,114.007965,22.647734,0,0
31406,00:20:31,114.00795,22.647751,0,0
31406,00:20:46,114.008018,22.6478,0,16
31406,00:21:01,114.009216,22.648617,0,46
31406,00:21:16,114.0103,22.649349,0,18
31406,00:21:31,114.010414,22.649418,0,0
31406,00:21:39,114.010399,22.649418,0,0
31406,00:21:54,114.010567,22.649532,0,23
31406,00:22:09,114.012154,22.650517,0,55
31406,00:22:24,114.013229,22.651217,0,12
31406,00:22:39,114.013283,22.651217,0,0
31406,00:22:54,114.013397,22.651318,0,25
31406,00:23:09,114.014748,22.652332,0,56
31406,00:23:24,114.016403,22.653433,0,52
31406,00:23:39,114.018082,22.654467,0,45
31406,00:23:54,114.018646,22.655001,0,2
31406,00:24:09,114.018585,22.654966,0,0
31406,00:24:24,114.01902,22.655367,0,36
31406,00:24:39,114.020447,22.656467,0,42
31406,00:24:54,114.021469,22.657183,0,16
31406,00:25:09,114.02253,22.657883,0,19
31406,00:25:17,114.022781,22.657667,0,35
31406,00:25:19,114.022903,22.657499,0,41
31406,00:25:25,114.023331,22.656982,0,49
31406,00:25:40,114.024368,22.655849,0,46
31406,00:25:55,114.025665,22.65435,0,62
31406,00:26:10,114.027184,22.652617,0,46
31406,00:26:18,114.027679,22.652018,0,50
31406,00:26:33,114.029587,22.650368,0,62
31406,00:26:48,114.031334,22.649,0,54
31406,00:27:03,114.0317,22.648666,0,0
31406,00:27:18,114.031685,22.648666,0,0
31406,00:27:34,114.031685,22.648684,0,0
31406,00:27:48,114.031754,22.648632,0,10
31406,00:28:04,114.033798,22.647932,0,67
31406,00:28:19,114.035667,22.647083,0,30
31406,00:28:34,114.034821,22.64535,0,68
31406,00:28:58,114.033485,22.643118,0,0
31406,00:29:04,114.033569,22.643084,0,0
31406,00:29:19,114.033684,22.643049,0,0
31406,00:29:34,114.033669,22.643032,0,0
31406,00:29:49,114.033669,22.643017,0,0
31406,00:30:03,114.033684,22.643,0,2
31406,00:30:19,114.033218,22.641733,0,47
31406,00:30:34,114.032402,22.640368,0,48
31406,00:31:04,114.031754,22.637016,0,59
31406,00:31:12,114.031853,22.636133,0,38
31406,00:31:13,114.031868,22.63595,0,43
31406,00:31:20,114.032036,22.635233,0,56
31406,00:31:35,114.031715,22.634483,0,28
31406,00:31:43,114.030899,22.634867,0,51
31406,00:31:58,114.028435,22.635517,0,81
31406,00:32:13,114.025452,22.63625,0,50
31406,00:32:28,114.024551,22.636517,0,20
31406,00:32:43,114.024582,22.634832,0,66
31406,00:32:52,114.024849,22.633551,0,68
31406,00:32:58,114.025017,22.632601,0,61
31406,00:33:13,114.025368,22.6311,0,16
31406,00:33:28,114.025551,22.630751,0,22
31406,00:33:43,114.026184,22.62895,0,65
31406,00:33:58,114.02668,22.626699,0,66
31406,00:34:13,114.027214,22.624901,0,44
31406,00:34:28,114.027451,22.623684,0,19
31406,00:34:43,114.025902,22.623817,0,59
31406,00:34:58,114.024498,22.62385,0,11
31406,00:35:13,114.024147,22.622999,0,53
31406,00:35:28,114.024399,22.621483,0,26
31406,00:35:36,114.024353,22.620983,0,27
31406,00:35:51,114.023033,22.62015,0,21
31406,00:36:06,114.022797,22.620016,0,11
31406,00:36:21,114.022781,22.619932,0,0
31406,00:36:36,114.022766,22.619967,0,5
31406,00:36:51,114.023399,22.620367,1,36
31406,00:37:06,114.024353,22.621017,1,21
31406,00:37:21,114.02475,22.6199,1,57
31406,00:37:36,114.025566,22.617916,1,46
31406,00:37:51,114.0261,22.617067,1,27
31406,00:38:06,114.024948,22.616083,1,66
31406,00:38:21,114.02227,22.614532,1,80
31406,00:38:36,114.019936,22.613417,1,74
31406,00:38:51,114.018379,22.612967,1,3
31406,00:39:06,114.017868,22.613268,1,43
31406,00:39:21,114.016869,22.614717,1,19
31406,00:39:36,114.0168,22.61475,1,0
31406,00:39:51,114.016685,22.614866,1,18
31406,00:40:06,114.015785,22.615801,1,25
31406,00:40:21,114.014915,22.616934,1,23
31406,00:40:29,114.014534,22.616817,1,20
31406,00:40:44,114.01432,22.617083,1,0
31406,00:41:08,114.014885,22.616966,1,40
31406,00:42:09,114.017082,22.612534,1,59
31406,00:42:10,114.017082,22.612534,1,59
31406,00:42:18,114.015747,22.611782,1,84
31406,00:42:33,114.013885,22.609051,1,83
31406,00:42:47,114.011932,22.607117,1,88
31406,00:42:56,114.010582,22.606199,1,69
31406,00:43:11,114.008682,22.60565,1,46
31406,00:43:26,114.008781,22.603901,1,66
31406,00:43:41,114.010017,22.602501,1,48
31406,00:43:56,114.011032,22.601433,1,46
31406,00:44:11,114.010918,22.599434,1,60
31406,00:44:26,114.01075,22.597366,1,67
31406,00:44:49,114.010315,22.59355,1,81
31406,00:45:04,114.009964,22.590866,1,82
31406,00:45:19,114.009697,22.5879,1,75
31406,00:47:19,114.01297,22.566418,1,74
31406,00:47:34,114.013916,22.56395,1,79
31406,00:47:49,114.014717,22.561001,1,69
31406,00:48:04,114.016548,22.5599,1,58
31406,00:48:19,114.019753,22.5599,1,87
31406,00:48:34,114.022751,22.560217,1,81
31406,00:48:49,114.025146,22.56035,1,27
31406,00:49:04,114.025749,22.559116,1,46
31406,00:49:19,114.027603,22.557734,1,55
31406,00:49:34,114.027885,22.557751,1,35
31406,00:49:49,114.025986,22.559233,1,64
31406,00:50:04,114.024933,22.5613,1,73
31406,00:50:19,114.0252,22.562616,1,39
31406,00:50:34,114.027397,22.56295,1,68
31406,00:50:49,114.030052,22.563551,1,55
31406,00:51:04,114.029816,22.564917,1,51
31406,00:51:19,114.02993,22.5665,1,52
31406,00:51:34,114.030914,22.567333,1,40
31406,00:51:42,114.031868,22.566982,1,53
31406,00:51:57,114.033081,22.566566,1,5
31406,00:52:12,114.033096,22.566566,1,0
31406,00:52:27,114.03315,22.566601,1,0
31406,00:52:35,114.033165,22.566584,1,5
31406,00:52:50,114.034348,22.56745,1,56
31406,00:52:58,114.035316,22.567751,0,32
31406,00:53:13,114.035583,22.566868,0,5
31406,00:53:27,114.035149,22.566633,0,8
31406,00:53:37,114.035248,22.56665,0,2
31406,00:53:43,114.035301,22.56665,0,0
31406,00:53:58,114.035347,22.566668,0,0
31406,00:54:13,114.035797,22.566917,0,0
31406,00:54:28,114.036118,22.566299,0,43
31406,00:54:37,114.036919,22.565617,0,41
31406,00:54:43,114.037651,22.565683,0,39
31406,00:54:59,114.038429,22.565666,0,24
31406,00:55:13,114.039383,22.564783,0,59
31406,00:55:29,114.04068,22.562218,0,90
31406,00:55:44,114.042152,22.559601,0,75
31406,00:55:59,114.043465,22.557383,0,41
31406,00:56:07,114.043648,22.557034,0,8
31406,00:56:08,114.043648,22.557034,0,8
31406,00:56:15,114.043648,22.557051,0,0
31406,00:56:23,114.043633,22.557051,0,0
31406,00:56:38,114.043732,22.557133,0,30
31406,00:56:53,114.042915,22.558666,0,50
31406,00:57:08,114.042267,22.559868,0,15
31406,00:57:23,114.042267,22.559967,0,11
31406,00:57:38,114.04258,22.559967,0,4
31406,00:57:53,114.04335,22.559032,0,25
31406,00:58:08,114.043297,22.55895,0,2
31406,00:58:16,114.04332,22.558867,0,4
31406,00:58:31,114.043747,22.558132,0,11
31406,01:02:15,114.04425,22.558067,0,0
31406,01:07:16,114.044235,22.558067,0,0
31406,01:12:16,114.044266,22.5581,0,0
31406,01:13:41,114.044235,22.5581,0,0
31406,01:13:46,114.044235,22.558083,0,0
31406,01:13:54,114.044235,22.558083,0,0
31406,01:14:09,114.044235,22.558083,0,0
31406,01:14:23,114.044235,22.558083,0,0
31406,01:14:39,114.04425,22.558083,0,0
31406,01:14:54,114.04467,22.557983,1,13
31406,01:15:02,114.044716,22.557966,1,1
31406,01:15:17,114.044464,22.557318,1,36
31406,01:15:32,114.044029,22.556999,1,0
31406,01:15:47,114.043831,22.556883,1,23
31406,01:16:02,114.044098,22.5553,1,66
31406,01:16:17,114.044098,22.552317,1,75
31406,01:16:31,114.043999,22.55085,1,12
31406,01:16:47,114.043999,22.550817,1,0
31406,01:17:02,114.044083,22.55085,1,0
31406,01:17:11,114.044067,22.55085,1,0
31406,01:17:17,114.044052,22.550867,1,0
31406,01:17:32,114.043617,22.550583,1,43
31406,01:17:40,114.042633,22.5502,1,63
31406,01:17:49,114.041016,22.549732,1,63
31406,01:17:55,114.040085,22.549583,1,53
31406,01:18:10,114.037933,22.549067,1,78
31406,01:18:25,114.035164,22.548317,1,55
31406,01:18:40,114.034599,22.548166,1,1
31406,01:18:55,114.03463,22.548166,1,0
31406,01:19:10,114.033936,22.547951,1,53
31406,01:19:25,114.032433,22.547483,1,5
31406,01:19:40,114.032417,22.547483,1,0
31406,01:19:55,114.031586,22.547251,1,50
31406,01:20:10,114.029648,22.546717,1,59
31406,01:20:18,114.028435,22.546432,1,64
31406,01:20:33,114.02565,22.545683,1,76
31406,01:20:42,114.0242,22.545467,1,64
31406,01:20:48,114.023216,22.545317,1,63
31406,01:20:56,114.022331,22.54525,1,32
31406,01:21:11,114.021599,22.546984,1,59
31406,01:21:26,114.020531,22.548683,1,59
31406,01:21:41,114.019547,22.549917,1,43
31406,01:21:56,114.019348,22.550266,1,0
31406,01:22:11,114.019333,22.550249,0,0
31406,01:22:26,114.019318,22.550301,0,0
31406,01:22:41,114.019279,22.550383,0,0
31406,01:22:49,114.019279,22.5504,0,0
31406,01:23:04,114.019302,22.550383,0,0
31406,01:23:19,114.0187,22.551149,0,49
31406,01:23:34,114.017586,22.5527,0,57
31406,01:23:42,114.016853,22.553717,0,62
31406,01:23:57,114.01593,22.555082,0,22
31406,01:24:12,114.015984,22.554001,0,45
31406,01:24:27,114.017616,22.551832,0,63
31406,01:24:42,114.018867,22.550167,0,62
31406,01:24:51,114.019897,22.548733,0,61
31406,01:24:57,114.020432,22.548018,0,54
31406,01:25:12,114.021286,22.546133,0,61
31406,01:25:27,114.020798,22.544901,0,50
31406,01:25:42,114.018646,22.544451,0,58
31406,01:25:57,114.017433,22.544184,0,0
31406,01:26:12,114.017433,22.544184,0,0
31406,01:26:27,114.017281,22.543516,0,49
31406,01:26:42,114.017685,22.542017,0,19
31406,01:26:57,114.018997,22.542233,0,35
31406,01:27:12,114.020134,22.542101,0,20
31406,01:27:27,114.021568,22.542418,0,43
