32155,00:00:17,114.144203,22.6099,1,1
32155,00:01:12,114.143036,22.6096,1,15
32155,00:02:07,114.138535,22.609217,1,29
32155,00:03:02,114.138168,22.60495,1,28
32155,00:03:57,114.136116,22.60055,1,37
32155,00:04:52,114.132629,22.597866,1,33
32155,00:05:47,114.127586,22.594101,1,46
32155,00:06:42,114.123398,22.594967,1,27
32155,00:07:37,114.119881,22.594316,1,24
32155,00:08:32,114.119751,22.592016,1,16
32155,00:09:27,114.115952,22.588417,1,36
32155,00:10:22,114.114998,22.589483,1,17
32155,00:11:01,114.115097,22.590584,0,8
32155,00:11:56,114.115097,22.590584,0,0
32155,00:12:51,114.114532,22.588432,0,15
32155,00:13:46,114.118332,22.589233,0,25
32155,00:14:41,114.122704,22.59145,0,36
32155,00:15:36,114.128265,22.586,0,56
32155,00:16:31,114.130417,22.5802,0,46
32155,00:17:26,114.130486,22.5797,0,4
32155,00:18:21,114.1269,22.579517,0,19
32155,00:19:16,114.12513,22.577333,0,20
32155,00:20:11,114.118179,22.576851,0,46
32155,00:21:06,114.114799,22.58115,0,40
32155,00:22:01,114.111885,22.5865,0,43
32155,00:22:56,114.114983,22.579767,0,52
32155,00:23:51,114.117683,22.571768,0,61
32155,00:24:15,114.11763,22.570267,1,20
32155,00:25:10,114.115082,22.564449,1,48
32155,00:26:05,114.114716,22.558867,1,46
32155,00:27:00,114.104469,22.558733,1,68
32155,00:27:55,114.1026,22.558701,1,10
32155,00:28:50,114.099403,22.558634,1,21
32155,00:29:45,114.093903,22.558517,1,34
32155,00:30:40,114.086632,22.558451,1,47
32155,00:31:35,114.077797,22.553883,1,74
32155,00:32:31,114.071136,22.551117,1,51
32155,00:33:26,114.06842,22.55105,1,18
32155,00:34:21,114.067734,22.54805,1,23
32155,00:35:16,114.065018,22.547899,1,17
32155,00:37:06,114.059486,22.53755,1,64
32155,00:37:55,114.056335,22.5376,0,21
32155,00:38:50,114.051483,22.537382,0,30
32155,00:39:46,114.048103,22.537216,0,18
32155,00:40:41,114.048103,22.537216,0,0
32155,00:41:36,114.048103,22.537216,0,0
32155,00:43:26,114.048103,22.537216,0,0
32155,00:44:21,114.048103,22.537216,0,0
32155,00:45:16,114.048103,22.537216,0,0
32155,00:46:11,114.048103,22.537216,0,0
32155,00:47:06,114.048103,22.537216,0,0
32155,00:48:01,114.047882,22.5383,0,0
32155,00:48:11,114.047882,22.5383,1,0
32155,00:49:06,114.04332,22.536568,1,37
32155,00:50:01,114.043503,22.530518,1,51
32155,00:51:52,114.064247,22.531616,1,79
32155,00:52:47,114.076202,22.531799,1,79
32155,00:53:42,114.082664,22.537283,1,63
32155,00:54:37,114.092484,22.538067,1,66
32155,00:55:32,114.103165,22.537968,1,71
32155,00:56:27,114.107246,22.541433,1,47
32155,00:57:12,114.11132,22.542067,1,6
32155,00:58:08,114.109665,22.547268,1,44
32155,00:58:21,114.109581,22.547068,0,5
32155,00:59:16,114.110153,22.542868,0,28
32155,01:00:11,114.111053,22.541866,0,11
32155,01:01:01,114.112747,22.542982,1,15
32155,01:01:56,114.110336,22.54845,1,43
32155,01:02:51,114.111031,22.557199,1,65
32155,01:03:46,114.119484,22.559168,1,60
32155,01:04:41,114.118515,22.56415,1,55
32155,01:06:31,114.114868,22.580883,1,55
32155,01:08:21,114.111717,22.597082,1,67
32155,01:10:11,114.112564,22.606167,1,46
32155,01:11:06,114.110703,22.60755,1,17
32155,01:11:43,114.108101,22.607883,0,21
32155,01:12:38,114.108498,22.607767,0,0
32155,01:13:33,114.110352,22.607384,0,8
32155,01:14:28,114.11248,22.605984,0,16
32155,01:15:23,114.112831,22.605368,0,9
32155,01:16:18,114.112564,22.607883,0,15
32155,01:17:13,114.112663,22.608732,0,4
32155,01:18:08,114.112465,22.6064,0,13
32155,01:19:03,114.113251,22.603132,0,23
32155,01:19:58,114.112198,22.601067,0,16
32155,01:20:53,114.111717,22.597584,0,27
32155,01:21:48,114.110069,22.588333,0,71
32155,01:22:43,114.113197,22.584133,0,37
32155,01:23:38,114.117249,22.5756,0,67
32155,01:24:33,114.117714,22.571466,0,30
32155,01:25:28,114.117882,22.570967,0,1
32155,01:26:23,114.116631,22.568317,0,19
32155,01:27:18,114.107849,22.566767,0,63
32155,01:28:13,114.107635,22.570917,0,30
32155,01:28:27,114.107719,22.571199,1,9
32155,01:29:22,114.107635,22.573299,1,12
32155,01:30:17,114.104118,22.573168,1,49
32155,01:31:12,114.095268,22.568832,1,67
32155,01:31:18,114.095032,22.569134,0,27
32155,01:32:13,114.093216,22.570683,0,15
32155,01:33:08,114.09848,22.574617,0,49
32155,01:34:03,114.0989,22.577667,0,23
32155,01:34:58,114.100929,22.581432,0,29
32155,01:35:53,114.102951,22.586184,0,44
32155,01:36:48,114.10598,22.5874,0,19
32155,01:37:43,114.1063,22.587667,0,2
32155,01:38:38,114.10688,22.587851,0,0
32155,01:39:33,114.106735,22.58795,0,1
32155,01:40:28,114.106735,22.58795,0,0
32155,01:41:24,114.106735,22.58795,0,0
32155,01:41:51,114.106735,22.58795,1,0
32155,01:42:46,114.10392,22.586733,1,14
32155,01:43:41,114.103821,22.588467,1,38
32155,01:44:36,114.102318,22.58765,1,42
32155,01:45:31,114.099068,22.590349,1,29
