26749,00:00:10,114.033798,22.613417,1,57
26749,00:00:33,114.033134,22.615351,1,40
26749,00:00:48,114.034416,22.61615,1,45
26749,00:00:56,114.034897,22.616484,1,17
26749,00:01:11,114.036285,22.617184,1,34
26749,00:01:26,114.036636,22.617367,1,0
26749,00:01:41,114.036636,22.61735,1,0
26749,00:01:56,114.036636,22.617367,1,0
26749,00:02:11,114.036636,22.617332,1,0
26749,00:02:26,114.036652,22.617317,1,0
26749,00:02:41,114.03688,22.61775,1,33
26749,00:02:49,114.036514,22.618601,1,61
26749,00:03:04,114.035797,22.620434,1,47
26749,00:03:19,114.0354,22.621918,1,28
26749,00:03:27,114.035164,22.622683,1,51
26749,00:03:42,114.034668,22.624399,1,45
26749,00:03:50,114.034554,22.62495,1,13
26749,00:04:05,114.034569,22.624983,1,0
26749,00:04:20,114.034554,22.624983,1,0
26749,00:04:35,114.034554,22.624968,1,0
26749,00:04:50,114.034416,22.625299,1,27
26749,00:05:05,114.033897,22.626751,1,42
26749,00:05:13,114.033897,22.626932,0,0
26749,00:05:28,114.03392,22.626932,0,0
26749,00:05:43,114.03392,22.626917,0,0
26749,00:05:58,114.033936,22.626917,0,0
26749,00:06:13,114.033936,22.626917,0,0
26749,00:06:28,114.033768,22.627216,0,28
26749,00:06:43,114.03318,22.6287,0,46
26749,00:06:51,114.032768,22.62945,0,39
26749,00:07:06,114.03228,22.630167,0,2
26749,00:07:21,114.032265,22.63015,0,0
26749,00:07:29,114.032265,22.630133,0,0
26749,00:07:44,114.032265,22.630133,0,1
26749,00:07:59,114.032249,22.630234,0,19
26749,00:08:14,114.031349,22.630051,0,37
26749,00:08:29,114.030151,22.629116,0,28
26749,00:08:44,114.0299,22.628033,0,36
26749,00:08:59,114.030151,22.626734,0,33
26749,00:09:07,114.030334,22.62615,0,31
26749,00:09:22,114.030647,22.625067,0,38
26749,00:09:37,114.03083,22.624634,0,1
26749,00:09:52,114.030853,22.624634,0,0
26749,00:13:14,114.030899,22.624718,0,0
26749,00:13:22,114.03093,22.624666,0,16
26749,00:13:37,114.030968,22.624451,0,1
26749,00:13:52,114.030998,22.624468,0,1
26749,00:14:07,114.030899,22.624268,0,1
26749,00:14:22,114.030869,22.624283,0,0
26749,00:14:37,114.03083,22.6243,0,8
26749,00:14:52,114.030952,22.623882,0,14
26749,00:15:07,114.031082,22.623432,0,1
26749,00:15:22,114.031097,22.623417,0,3
26749,00:15:37,114.030968,22.624033,0,25
26749,00:15:52,114.030769,22.6248,0,0
26749,00:16:00,114.0308,22.624783,0,1
26749,00:16:15,114.030869,22.624767,0,1
26749,00:16:30,114.030869,22.624767,0,0
26749,00:16:38,114.030869,22.624767,0,0
26749,00:16:53,114.030853,22.624767,0,0
26749,00:17:01,114.030853,22.624767,0,0
26749,00:17:16,114.030869,22.624783,0,0
26749,00:17:31,114.030869,22.624767,0,0
26749,00:17:39,114.030869,22.624767,0,0
26749,00:17:54,114.03083,22.624783,0,0
26749,00:18:09,114.030815,22.624783,0,0
26749,00:18:24,114.030746,22.624933,0,15
26749,00:18:32,114.030685,22.625183,0,13
26749,00:18:47,114.030769,22.624916,0,26
26749,00:18:55,114.030899,22.624468,0,17
26749,00:19:10,114.030914,22.62435,0,12
26749,00:19:25,114.0317,22.624332,0,37
26749,00:19:40,114.032684,22.624582,0,0
26749,00:19:55,114.032867,22.624649,0,10
26749,00:20:10,114.033699,22.624884,1,28
26749,00:20:25,114.034264,22.625383,1,33
26749,00:20:40,114.033783,22.626984,1,59
26749,00:20:55,114.032913,22.629183,1,56
26749,00:21:10,114.032417,22.62995,1,0
26749,00:21:25,114.032417,22.629932,1,5
26749,00:21:40,114.032219,22.630733,1,31
26749,00:21:55,114.032349,22.632267,1,41
26749,00:22:10,114.032364,22.633682,1,26
26749,00:22:25,114.033714,22.633682,1,56
26749,00:22:40,114.036102,22.633249,1,72
26749,00:22:55,114.038567,22.632982,1,39
26749,00:23:03,114.038933,22.632933,1,0
26749,00:23:18,114.038933,22.632933,1,0
26749,00:23:33,114.038918,22.632933,1,0
26749,00:23:48,114.039917,22.632851,1,55
26749,00:24:03,114.042435,22.632566,1,46
26749,00:24:12,114.04277,22.632517,1,0
26749,00:24:26,114.043114,22.632868,1,38
26749,00:24:42,114.043831,22.635117,1,70
26749,00:24:56,114.044998,22.637333,1,73
26749,00:25:12,114.045868,22.638767,0,0
26749,00:25:19,114.045868,22.63875,0,1
26749,00:25:35,114.045868,22.638918,0,21
26749,00:25:50,114.045868,22.639982,0,43
26749,00:26:05,114.045815,22.641518,0,42
26749,00:26:20,114.045914,22.642918,0,43
26749,00:26:35,114.045448,22.643883,0,40
26749,00:26:43,114.044502,22.644217,0,51
26749,00:26:44,114.044502,22.644217,0,51
26749,00:26:51,114.043564,22.64455,0,47
26749,00:27:06,114.042213,22.645,0,31
26749,00:27:21,114.0411,22.645416,0,44
26749,00:27:29,114.040421,22.645683,0,21
26749,00:27:44,114.040268,22.645733,0,0
26749,00:27:59,114.04023,22.6457,0,0
26749,00:28:14,114.040184,22.645666,0,0
26749,00:28:29,114.039932,22.645767,0,33
26749,00:28:44,114.038284,22.646366,0,53
