36474,00:00:09,114.012367,22.530483,1,73
36474,00:00:29,114.008698,22.5298,1,73
36474,00:00:39,114.00695,22.529818,1,69
36474,00:00:49,114.005119,22.529966,1,75
36474,00:00:59,114.003151,22.530184,1,76
36474,00:01:09,114.001236,22.530233,1,72
36474,00:01:19,113.999481,22.530001,1,70
36474,00:01:29,113.997765,22.529499,1,66
36474,00:01:39,113.996368,22.529051,1,54
36474,00:01:49,113.995018,22.528418,1,54
36474,00:01:59,113.993896,22.5287,1,45
36474,00:02:09,113.993736,22.529783,1,38
36474,00:02:19,113.993614,22.530466,1,17
36474,00:02:29,113.993568,22.530701,1,14
36474,00:02:39,113.993416,22.531334,1,41
36474,00:02:49,113.993202,22.532551,1,59
36474,00:02:59,113.993034,22.533733,1,35
36474,00:03:09,113.992981,22.5341,1,0
36474,00:03:19,113.992996,22.5341,1,0
36474,00:03:29,113.992996,22.5341,1,1
36474,00:03:39,113.992966,22.534117,1,1
36474,00:03:49,113.992966,22.534134,1,1
36474,00:03:59,113.992981,22.534117,1,1
36474,00:04:09,113.992981,22.534201,1,15
36474,00:04:18,113.992897,22.5348,1,29
36474,00:04:29,113.99263,22.535549,1,25
36474,00:04:39,113.99192,22.5357,1,36
36474,00:04:49,113.990913,22.535749,1,39
36474,00:04:59,113.98983,22.535917,1,46
36474,00:05:09,113.988869,22.536217,1,29
36474,00:05:19,113.98793,22.5364,1,37
36474,00:05:29,113.986786,22.536449,1,38
36474,00:05:39,113.985901,22.536533,1,26
36474,00:05:49,113.984901,22.536533,1,25
36474,00:05:59,113.983932,22.536516,1,32
36474,00:06:09,113.983131,22.536533,1,16
36474,00:06:19,113.982582,22.536783,1,17
36474,00:06:29,113.982063,22.536833,1,20
36474,00:06:39,113.981316,22.536949,1,17
36474,00:06:49,113.98127,22.536934,1,0
36474,00:06:59,113.9813,22.536867,1,1
36474,00:07:09,113.981018,22.5369,0,10
36474,00:07:19,113.980949,22.5369,0,0
36474,00:07:40,113.980934,22.5369,0,0
36474,00:07:59,113.980453,22.536917,0,15
36474,00:08:09,113.979965,22.536983,0,10
36474,00:08:19,113.979919,22.537483,0,25
36474,00:08:29,113.980133,22.538134,0,18
36474,00:08:39,113.979797,22.538517,0,19
36474,00:08:49,113.979431,22.538717,0,5
36474,00:08:59,113.979401,22.539167,0,11
36474,00:09:09,113.979851,22.539667,0,32
36474,00:09:19,113.980865,22.539667,0,31
36474,00:09:29,113.981667,22.539801,0,30
36474,00:09:39,113.982216,22.540083,0,21
36474,00:09:49,113.982849,22.5401,0,12
36474,00:09:59,113.983452,22.539383,0,15
36474,00:10:19,113.984917,22.538601,0,21
36474,00:10:29,113.985786,22.538782,0,16
36474,00:10:39,113.986618,22.539066,0,19
36474,00:10:49,113.986687,22.540167,0,38
36474,00:10:59,113.986847,22.541067,0,27
36474,00:11:09,113.987396,22.541416,0,22
36474,00:11:29,113.988182,22.541451,0,0
36474,00:11:39,113.98822,22.541433,0,0
36474,00:11:49,113.988235,22.541401,0,0
36474,00:11:59,113.988235,22.541433,0,0
36474,00:12:09,113.988266,22.541416,0,0
36474,00:12:19,113.988319,22.541367,0,0
36474,00:12:28,113.988335,22.541332,0,0
36474,00:12:39,113.988319,22.541349,0,1
36474,00:12:49,113.988297,22.541401,0,0
36474,00:12:59,113.988297,22.541451,0,0
36474,00:13:09,113.988297,22.541451,0,0
36474,00:13:19,113.988266,22.541451,0,0
36474,00:13:29,113.988266,22.541451,0,0
36474,00:13:39,113.988266,22.541433,0,0
36474,00:13:49,113.988266,22.541416,0,0
36474,00:13:59,113.988266,22.541401,0,0
36474,00:14:09,113.988281,22.541401,0,0
36474,00:14:19,113.988281,22.541401,0,0
36474,00:14:29,113.988281,22.541401,0,0
36474,00:14:39,113.988266,22.541416,0,0
36474,00:14:49,113.988266,22.541433,0,0
36474,00:15:00,113.988434,22.541451,1,12
36474,00:15:10,113.98893,22.541468,1,21
36474,00:15:20,113.989754,22.541733,1,32
36474,00:15:30,113.990868,22.54175,1,27
36474,00:15:40,113.991653,22.541367,1,36
36474,00:15:50,113.991898,22.540016,1,69
36474,00:16:00,113.992119,22.538433,1,67
36474,00:16:10,113.992348,22.5369,1,63
36474,00:16:20,113.992554,22.535801,1,17
36474,00:16:30,113.992554,22.535801,1,0
36474,00:16:40,113.992554,22.535816,1,0
36474,00:16:50,113.992599,22.535767,1,0
36474,00:17:00,113.992599,22.535732,1,15
36474,00:17:10,113.992668,22.53495,1,42
36474,00:17:20,113.992882,22.533583,1,64
36474,00:17:30,113.993103,22.532034,1,67
36474,00:17:40,113.993446,22.530399,1,70
36474,00:17:50,113.993713,22.52865,1,73
36474,00:18:00,113.993935,22.527134,1,61
36474,00:19:17,113.996368,22.528534,1,56
36474,00:19:19,113.996635,22.528683,1,61
36474,00:19:28,113.997917,22.529249,1,72
36474,00:19:38,113.999634,22.529734,1,68
36474,00:19:48,114.001534,22.529984,1,78
36474,00:19:58,114.003548,22.529934,1,78
36474,00:20:08,114.005653,22.529682,1,83
36474,00:20:18,114.007652,22.529533,1,73
36474,00:20:28,114.009384,22.529667,1,68
36474,00:20:38,114.011169,22.530033,1,75
36474,00:20:48,114.013046,22.530466,1,77
36474,00:20:58,114.014984,22.530916,1,76
36474,00:21:08,114.016815,22.531349,1,70
36474,00:21:18,114.018471,22.531816,1,67
36474,00:21:28,114.020164,22.532167,1,62
36474,00:21:38,114.021965,22.531982,1,65
36474,00:21:48,114.023819,22.531651,1,81
36474,00:21:58,114.025902,22.531099,1,84
36474,00:22:08,114.027985,22.530582,1,84
36474,00:22:18,114.029953,22.530216,1,75
36474,00:22:28,114.031937,22.53005,1,79
36474,00:22:38,114.033981,22.5301,1,81
36474,00:22:48,114.036003,22.5303,1,78
36474,00:22:58,114.037964,22.5305,1,75
36474,00:23:18,114.041367,22.530832,1,50
36474,00:23:28,114.04258,22.530968,1,55
36474,00:23:38,114.044121,22.531116,1,58
36474,00:23:48,114.045448,22.531151,1,47
36474,00:23:58,114.04567,22.53055,1,41
36474,00:24:08,114.0448,22.530849,1,35
36474,00:24:18,114.044731,22.532034,1,58
36474,00:24:28,114.044617,22.533567,1,64
36474,00:24:38,114.04467,22.535168,1,62
36474,00:24:48,114.044716,22.536617,1,57
36474,00:26:12,114.047966,22.5376,0,0
36474,00:26:15,114.047966,22.5376,0,1
36474,00:26:25,114.047951,22.5376,0,5
36474,00:26:35,114.047935,22.537683,0,1
36474,00:26:45,114.047935,22.537968,0,8
36474,00:26:55,114.047852,22.538116,0,3
36474,00:27:05,114.04792,22.538082,0,0
36474,00:27:15,114.047966,22.538082,0,0
36474,00:27:25,114.047997,22.538067,0,0
36474,00:27:35,114.048019,22.538067,0,0
36474,00:27:45,114.048035,22.538067,0,0
36474,00:27:55,114.048035,22.538067,0,0
36474,00:28:05,114.048035,22.538067,0,0
36474,00:28:15,114.048035,22.538067,0,1
36474,00:28:25,114.048035,22.538082,0,0
36474,00:28:35,114.048019,22.53805,0,0
36474,00:28:45,114.048019,22.538082,0,0
36474,00:28:55,114.047951,22.538168,0,1
