25045,00:00:09,114.06102,22.653383,0,0
25045,00:00:40,114.060966,22.653383,1,12
25045,00:01:06,114.059219,22.6541,1,28
25045,00:01:10,114.05928,22.654417,1,35
25045,00:01:41,114.059731,22.657551,1,40
25045,00:01:55,114.060204,22.658518,1,14
25045,00:02:10,114.060249,22.6586,1,0
25045,00:02:25,114.060249,22.658667,1,13
25045,00:02:40,114.061714,22.658001,1,74
25045,00:02:55,114.063881,22.656567,1,32
25045,00:03:10,114.064865,22.657499,1,64
25045,00:03:25,114.06678,22.659468,1,69
25045,00:03:40,114.067749,22.659782,1,28
25045,00:03:55,114.06855,22.6593,1,30
25045,00:04:10,114.068748,22.658051,1,37
25045,00:04:25,114.069252,22.656651,1,32
25045,00:04:40,114.070297,22.655867,1,34
25045,00:04:55,114.071831,22.65485,1,45
25045,00:05:10,114.072502,22.654383,1,16
25045,00:05:25,114.072433,22.653999,1,18
25045,00:05:40,114.072151,22.653732,1,0
25045,00:05:55,114.071518,22.653366,1,22
25045,00:06:10,114.071404,22.653299,1,0
25045,00:06:26,114.071404,22.653299,0,0
25045,00:06:41,114.071404,22.653418,0,0
25045,00:06:56,114.071404,22.653418,0,0
25045,00:07:11,114.071404,22.653418,0,0
25045,00:07:26,114.071518,22.6534,0,0
25045,00:07:41,114.071518,22.6534,0,0
25045,00:07:56,114.071518,22.6534,0,0
25045,00:08:11,114.071404,22.653418,0,13
25045,00:08:26,114.071899,22.653601,0,19
25045,00:08:41,114.072304,22.653833,0,22
25045,00:08:56,114.072685,22.6541,0,7
25045,00:09:11,114.072701,22.654118,0,0
25045,00:09:26,114.072746,22.654217,0,6
25045,00:09:41,114.071953,22.654833,0,28
25045,00:09:56,114.07093,22.6555,0,37
25045,00:10:11,114.069847,22.656334,0,34
25045,00:10:26,114.069084,22.657101,0,39
25045,00:10:41,114.068764,22.658318,0,32
25045,00:10:56,114.068604,22.659233,0,18
25045,00:11:11,114.067848,22.6598,0,31
25045,00:11:26,114.066963,22.660017,0,33
25045,00:11:41,114.066032,22.658951,0,40
25045,00:11:56,114.065201,22.657967,0,37
25045,00:12:11,114.064186,22.656834,0,34
25045,00:12:26,114.0634,22.655968,0,25
25045,00:12:41,114.062866,22.6551,0,23
25045,00:12:56,114.062469,22.654167,0,41
25045,00:13:11,114.061584,22.653183,0,18
25045,00:13:26,114.06115,22.653351,0,4
25045,00:13:41,114.061134,22.653351,0,0
25045,00:13:56,114.061134,22.653351,0,0
25045,00:14:11,114.061134,22.653351,0,0
25045,00:14:26,114.061134,22.653351,0,0
25045,00:14:41,114.061134,22.653351,0,0
25045,00:14:56,114.061134,22.653351,0,0
25045,00:15:11,114.061134,22.653351,0,0
25045,00:15:26,114.061134,22.653351,0,0
25045,00:15:41,114.061134,22.653351,0,0
25045,00:15:56,114.061134,22.653351,0,0
25045,00:16:11,114.061134,22.653351,0,0
25045,00:16:26,114.061134,22.653351,0,0
25045,00:16:41,114.061134,22.653351,0,0
25045,00:16:56,114.061134,22.653351,0,0
25045,00:17:11,114.061134,22.653351,0,0
25045,00:17:26,114.061134,22.653351,0,0
25045,00:17:41,114.061134,22.653351,0,0
25045,00:17:56,114.061134,22.653351,0,0
25045,00:18:11,114.061134,22.653351,0,0
25045,00:18:26,114.061134,22.653351,0,0
25045,00:18:41,114.061134,22.653351,0,0
25045,00:18:56,114.061134,22.653351,0,0
25045,00:19:11,114.061134,22.653351,0,0
25045,00:19:26,114.061134,22.653351,0,0
25045,00:19:41,114.061134,22.653351,0,0
25045,00:19:56,114.061134,22.653351,0,0
25045,00:20:11,114.061134,22.653351,0,0
25045,00:20:26,114.061134,22.653351,0,0
25045,00:20:41,114.061134,22.653351,0,0
25045,00:20:56,114.061134,22.653351,0,0
25045,00:21:11,114.061134,22.653351,0,0
25045,00:21:26,114.061134,22.653351,0,0
25045,00:21:41,114.061134,22.653351,0,0
25045,00:21:56,114.061134,22.653351,0,0
25045,00:22:11,114.061134,22.653351,0,0
25045,00:22:26,114.061134,22.653351,0,0
25045,00:22:41,114.061134,22.653351,0,0
25045,00:22:56,114.061134,22.653351,0,0
25045,00:23:11,114.061134,22.653351,0,0
25045,00:23:26,114.060486,22.6535,0,41
25045,00:23:41,114.058563,22.65395,0,54
25045,00:23:56,114.05648,22.6541,0,39
25045,00:24:11,114.056114,22.65605,0,68
25045,00:25:45,114.052429,22.663401,1,25
25045,00:25:45,114.052429,22.663401,0,25
25045,00:25:47,114.052452,22.663517,1,23
25045,00:26:06,114.051132,22.6637,1,1
25045,00:26:17,114.051132,22.6637,1,0
25045,00:26:35,114.04953,22.664316,1,49
25045,00:26:47,114.049217,22.666349,1,86
25045,00:27:02,114.048882,22.6698,1,94
25045,00:27:17,114.048714,22.67305,1,99
25045,00:27:32,114.048531,22.676817,1,96
25045,00:27:47,114.048531,22.680017,1,100
25045,00:28:44,114.050003,22.693451,1,97
25045,00:28:46,114.050079,22.693899,1,98
25045,00:28:54,114.050346,22.695717,1,91
25045,00:29:09,114.050232,22.699318,1,98
25045,00:29:24,114.049301,22.702583,1,104
25045,00:29:39,114.047997,22.70645,1,109
25045,00:29:54,114.046852,22.709801,1,100
25045,00:30:09,114.045486,22.713249,1,98
25045,00:30:24,114.044029,22.716133,1,96
25045,00:30:39,114.042564,22.718884,1,80
25045,00:30:54,114.041214,22.721399,1,86
25045,00:31:09,114.03968,22.724234,1,75
25045,00:31:39,114.039131,22.728268,1,42
25045,00:31:54,114.0401,22.728649,1,17
25045,00:32:38,114.040268,22.730633,0,41
25045,00:32:38,114.040268,22.730633,1,41
25045,00:32:39,114.040199,22.730818,0,39
25045,00:32:46,114.039932,22.73135,0,44
25045,00:33:01,114.039299,22.732718,0,30
