29123,00:00:16,114.086197,22.7071,0,14
29123,00:00:46,114.086197,22.706301,0,0
29123,00:01:16,114.086601,22.7059,0,4
29123,00:01:46,114.086197,22.704599,0,9
29123,00:02:17,114.086098,22.704399,0,0
29123,00:02:46,114.085999,22.704,0,12
29123,00:03:16,114.084396,22.703699,0,26
29123,00:03:46,114.0811,22.705999,0,32
29123,00:04:16,114.078697,22.707899,0,20
29123,00:04:46,114.074898,22.711,0,36
29123,00:05:16,114.071899,22.713699,0,12
29123,00:05:46,114.069099,22.715799,0,24
29123,00:06:16,114.066902,22.7166,0,0
29123,00:06:46,114.063904,22.7176,0,26
29123,00:07:17,114.061996,22.7209,0,21
29123,00:07:47,114.060303,22.723101,0,23
29123,00:08:17,114.0578,22.7237,0,26
29123,00:08:46,114.0541,22.7218,0,20
29123,00:09:16,114.053703,22.7215,0,0
29123,00:09:46,114.053703,22.7215,0,0
29123,00:10:16,114.053703,22.7215,0,0
29123,00:10:46,114.053703,22.7215,0,0
29123,00:11:16,114.053497,22.721399,0,0
29123,00:11:46,114.053497,22.721399,0,0
29123,00:12:16,114.053497,22.721399,0,0
29123,00:12:48,114.053497,22.721399,0,0
29123,00:13:18,114.053497,22.721399,0,0
29123,00:13:48,114.053497,22.721399,0,0
29123,00:14:17,114.052299,22.720301,0,25
29123,00:14:47,114.049896,22.7181,0,22
29123,00:15:17,114.045898,22.716499,0,31
29123,00:15:47,114.0438,22.715799,0,0
29123,00:16:17,114.0438,22.715799,0,0
29123,00:16:47,114.042702,22.7153,0,24
29123,00:17:17,114.040901,22.7145,0,10
29123,00:17:47,114.040604,22.713499,0,0
29123,00:18:17,114.040604,22.713499,0,0
29123,00:18:47,114.040604,22.713499,0,0
29123,00:19:17,114.040604,22.713499,0,0
29123,00:19:47,114.040901,22.713301,0,0
29123,00:20:16,114.040199,22.7138,0,5
29123,00:20:46,114.041603,22.715099,0,13
29123,00:21:16,114.0448,22.715799,0,18
29123,00:21:46,114.0476,22.7169,0,18
29123,00:22:16,114.049797,22.717899,0,9
29123,00:22:47,114.051697,22.7195,0,19
29123,00:23:17,114.053398,22.7211,0,18
29123,00:23:47,114.055397,22.723101,0,2
29123,00:24:17,114.057404,22.7236,0,18
29123,00:24:47,114.058502,22.7236,0,0
29123,00:25:16,114.057899,22.7237,0,19
29123,00:25:46,114.055,22.7227,0,19
29123,00:26:16,114.053802,22.7216,0,0
29123,00:26:46,114.053902,22.7215,0,0
29123,00:27:16,114.053902,22.7215,0,0
29123,00:27:48,114.053703,22.721701,0,0
29123,00:28:18,114.053497,22.721701,0,2
29123,00:28:48,114.053497,22.7216,0,0
29123,00:29:18,114.053497,22.7216,0,0
29123,00:29:48,114.053497,22.7216,0,0
29123,00:30:18,114.053398,22.7215,0,0
29123,00:30:47,114.053398,22.7215,0,0
29123,00:31:17,114.053398,22.7215,0,0
29123,00:31:47,114.053398,22.7215,0,0
29123,00:32:17,114.053398,22.7215,0,0
29123,00:32:48,114.053398,22.7215,0,0
29123,00:33:18,114.053398,22.7215,0,0
29123,00:33:48,114.053398,22.7215,0,0
29123,00:34:18,114.053398,22.7215,0,0
29123,00:34:48,114.053398,22.7215,0,0
29123,00:35:18,114.053398,22.7215,0,0
29123,00:35:48,114.053398,22.7215,0,0
29123,00:36:17,114.053398,22.7215,0,0
29123,00:36:47,114.053398,22.7215,0,0
29123,00:37:17,114.053398,22.7215,0,0
29123,00:37:47,114.053398,22.7215,0,0
29123,00:38:18,114.053703,22.721399,0,0
29123,00:38:48,114.053703,22.721399,0,0
29123,00:39:18,114.053497,22.7215,0,0
29123,00:39:48,114.053497,22.7215,0,0
29123,00:40:18,114.053497,22.7215,0,0
29123,00:40:48,114.053497,22.721399,0,4
29123,00:41:18,114.053101,22.721001,0,18
29123,00:41:47,114.055298,22.723101,0,15
29123,00:42:17,114.058502,22.723499,0,5
29123,00:42:47,114.0597,22.723101,0,19
29123,00:43:18,114.061996,22.7204,0,34
29123,00:43:48,114.065201,22.7169,0,33
29123,00:44:18,114.066002,22.7166,0,0
29123,00:44:48,114.069199,22.7155,0,35
29123,00:45:18,114.073303,22.712299,0,34
29123,00:45:48,114.077103,22.7089,0,33
29123,00:46:18,114.078796,22.7078,0,0
29123,00:46:47,114.078697,22.7075,0,9
29123,00:47:17,114.078003,22.7066,0,0
29123,00:47:47,114.078003,22.7066,0,0
29123,00:48:19,114.078003,22.7066,0,0
29123,00:48:49,114.078697,22.7076,0,10
29123,00:49:19,114.0784,22.7082,0,15
29123,00:49:49,114.077797,22.708599,0,0
29123,00:50:19,114.077599,22.708599,0,0
29123,00:50:49,114.076401,22.7096,0,19
29123,00:51:10,114.053497,22.7215,0,0
29123,00:51:19,114.0737,22.712299,0,27
29123,00:51:49,114.071198,22.714199,0,0
29123,00:52:18,114.071198,22.714199,0,0
29123,00:52:48,114.068703,22.716,0,26
29123,00:53:18,114.065201,22.716999,0,22
29123,00:53:48,114.062302,22.7199,0,30
29123,00:54:18,114.060997,22.7229,0,20
29123,00:54:48,114.058701,22.7243,0,23
29123,00:55:18,114.057297,22.7269,0,15
29123,00:55:48,114.056198,22.7278,0,6
29123,00:56:18,114.056,22.7278,0,0
29123,00:56:48,114.056,22.7278,0,0
29123,00:57:10,114.077103,22.7089,0,0
29123,00:57:18,114.056,22.7278,0,0
29123,00:57:47,114.056,22.7278,0,0
29123,00:58:19,114.056,22.7278,0,0
29123,00:58:49,114.056,22.7278,0,0
29123,00:59:19,114.056,22.7278,0,0
29123,00:59:49,114.056,22.7278,0,0
29123,01:00:19,114.056,22.7278,0,0
29123,01:00:49,114.056,22.7278,0,0
29123,01:01:19,114.056,22.7278,0,0
