36188,00:00:03,114.130753,22.691467,1,46
36188,00:00:08,114.130203,22.691601,1,44
36188,00:00:13,114.12973,22.691767,1,42
36188,00:00:23,114.128784,22.69245,1,44
36188,00:00:28,114.12838,22.6929,1,45
36188,00:00:33,114.128067,22.6933,1,43
36188,00:00:43,114.127632,22.693884,1,27
36188,00:00:48,114.127419,22.694134,1,27
36188,00:00:53,114.127113,22.6945,1,29
36188,00:01:03,114.126419,22.695383,1,43
36188,00:01:08,114.126099,22.695801,1,42
36188,00:01:13,114.125801,22.696167,1,40
36188,00:01:23,114.125168,22.696966,1,38
36188,00:01:28,114.124817,22.697399,1,40
36188,00:01:33,114.124481,22.6978,1,40
36188,00:01:43,114.123947,22.698483,1,32
36188,00:01:48,114.123848,22.698668,1,26
36188,00:01:53,114.123848,22.698668,1,20
36188,00:02:03,114.124481,22.699133,1,21
36188,00:02:08,114.124832,22.699432,1,25
36188,00:02:13,114.125168,22.69965,1,26
36188,00:02:23,114.12587,22.700033,1,29
36188,00:02:28,114.126198,22.700233,1,29
36188,00:02:33,114.126534,22.700483,1,29
36188,00:02:43,114.127167,22.700867,1,27
36188,00:02:48,114.127518,22.701117,1,28
36188,00:02:53,114.127831,22.701349,1,28
36188,00:03:03,114.128632,22.701799,1,34
36188,00:03:08,114.129082,22.702017,1,34
36188,00:03:13,114.129364,22.702232,1,33
36188,00:03:25,114.129997,22.702801,1,25
36188,00:03:28,114.129951,22.7029,1,23
36188,00:03:33,114.129913,22.70295,1,18
36188,00:03:43,114.129913,22.70295,1,0
36188,00:03:48,114.129913,22.70295,1,0
36188,00:03:53,114.129913,22.70295,1,0
36188,00:04:03,114.129913,22.70295,1,0
36188,00:04:08,114.129913,22.70295,1,0
36188,00:04:13,114.129913,22.70295,1,0
36188,00:04:23,114.129913,22.70295,1,0
36188,00:04:28,114.129913,22.70295,1,0
36188,00:04:33,114.129913,22.70295,1,0
36188,00:04:34,114.129913,22.70295,0,0
36188,00:04:49,114.129913,22.70295,0,0
36188,00:05:04,114.129631,22.7033,0,5
36188,00:05:19,114.129631,22.7033,0,0
36188,00:05:31,114.129669,22.703167,0,1
36188,00:05:34,114.12973,22.703083,0,16
36188,00:05:49,114.129951,22.702766,0,9
36188,00:06:04,114.129951,22.702766,0,0
36188,00:06:06,114.129814,22.7026,0,7
36188,00:06:19,114.12915,22.70215,0,22
36188,00:06:34,114.128151,22.7015,0,29
36188,00:06:49,114.12722,22.700899,0,27
36188,00:07:04,114.126251,22.700251,0,28
36188,00:07:19,114.125282,22.699583,0,29
36188,00:07:34,114.124298,22.698967,0,28
36188,00:07:49,114.123421,22.698383,0,25
36188,00:07:55,114.122971,22.698351,0,28
36188,00:08:00,114.122719,22.698351,0,17
36188,00:08:04,114.122704,22.698334,0,2
36188,00:08:19,114.123299,22.698217,0,11
36188,00:08:34,114.123299,22.698217,0,0
36188,00:08:49,114.123299,22.698217,0,0
36188,00:09:04,114.123299,22.698217,0,0
36188,00:09:11,114.123985,22.698,0,20
36188,00:09:19,114.123985,22.698,0,0
36188,00:09:34,114.124283,22.697832,0,3
36188,00:09:49,114.125,22.697067,0,26
36188,00:10:04,114.125114,22.696882,0,5
36188,00:10:19,114.125114,22.696882,0,0
36188,00:10:34,114.125114,22.696882,0,0
36188,00:10:49,114.1259,22.69585,0,26
36188,00:11:04,114.126846,22.694651,0,38
36188,00:11:19,114.127518,22.693867,0,26
36188,00:11:34,114.128502,22.692633,0,40
36188,00:11:49,114.129501,22.69175,0,33
36188,00:12:04,114.130798,22.691334,0,33
36188,00:12:19,114.132385,22.690916,0,40
36188,00:12:34,114.133865,22.690268,0,40
36188,00:12:49,114.134514,22.689882,0,18
36188,00:13:04,114.134514,22.689882,0,0
36188,00:13:19,114.134514,22.689882,0,0
36188,00:13:34,114.134514,22.689882,0,0
36188,00:13:49,114.134514,22.689882,0,0
36188,00:14:04,114.135582,22.689234,0,27
36188,00:14:19,114.137032,22.68845,0,40
36188,00:14:34,114.138336,22.687767,0,36
36188,00:14:49,114.13855,22.687634,0,6
36188,00:15:04,114.13855,22.687634,0,0
36188,00:15:19,114.13855,22.687634,0,0
36188,00:15:34,114.139053,22.687416,0,5
36188,00:15:49,114.140137,22.686832,0,31
36188,00:16:04,114.14135,22.686132,0,35
36188,00:16:19,114.14267,22.685049,0,42
36188,00:16:34,114.143616,22.683867,0,39
36188,00:16:49,114.14447,22.682167,0,49
36188,00:17:04,114.145203,22.680468,0,48
36188,00:17:19,114.145752,22.679167,0,36
36188,00:17:34,114.146065,22.678432,0,20
36188,00:17:49,114.146065,22.678417,0,0
36188,00:18:04,114.146217,22.678049,0,4
36188,00:18:19,114.146835,22.676683,0,39
36188,00:18:34,114.147385,22.674767,0,52
36188,00:18:49,114.14743,22.672817,0,51
36188,00:19:04,114.14695,22.670584,0,60
36188,00:19:19,114.14608,22.668682,0,54
36188,00:19:34,114.145264,22.666901,0,50
36188,00:19:49,114.1446,22.665533,0,40
