25685,00:00:09,114.246201,22.725,0,23
25685,00:01:08,114.247299,22.7258,0,0
25685,00:02:07,114.247597,22.730499,0,28
25685,00:03:05,114.247498,22.7363,0,25
25685,00:04:04,114.247803,22.7407,0,8
25685,00:05:03,114.251602,22.743601,0,22
25685,00:06:02,114.257401,22.743299,0,0
25685,00:07:01,114.257599,22.7421,0,17
25685,00:07:59,114.258102,22.7428,0,19
25685,00:09:00,114.261703,22.744499,0,16
25685,00:09:59,114.267197,22.7439,0,21
25685,00:10:58,114.2733,22.7432,0,21
25685,00:11:57,114.277298,22.7414,0,23
25685,00:12:56,114.276901,22.738199,0,0
25685,00:13:54,114.277,22.7381,0,0
25685,00:14:53,114.276703,22.736401,0,22
25685,00:15:52,114.2743,22.7334,0,10
25685,00:16:51,114.272697,22.7334,0,6
25685,00:17:50,114.269302,22.732901,0,17
25685,00:18:50,114.264,22.733101,0,26
25685,00:19:49,114.2621,22.7337,0,0
25685,00:20:48,114.259903,22.730801,0,17
25685,00:21:47,114.258202,22.728901,0,20
25685,00:22:46,114.258202,22.7265,0,0
25685,00:23:45,114.258202,22.7265,0,0
25685,00:24:43,114.255798,22.726801,0,18
25685,00:25:42,114.251198,22.723101,0,16
25685,00:26:41,114.251099,22.720501,0,9
25685,00:27:40,114.247704,22.720301,0,23
25685,00:28:39,114.247597,22.7258,0,0
25685,00:29:40,114.247498,22.731001,0,38
25685,00:30:38,114.247398,22.734301,0,11
25685,00:31:37,114.242599,22.732901,0,0
25685,00:32:36,114.235199,22.7321,0,36
25685,00:33:35,114.229103,22.732,0,25
25685,00:34:35,114.2229,22.7318,0,29
25685,00:35:34,114.217697,22.731001,0,26
25685,00:36:32,114.213501,22.7302,0,0
25685,00:37:31,114.210503,22.7288,0,37
25685,00:38:30,114.199097,22.7255,0,18
25685,00:39:30,114.191902,22.726,0,42
25685,00:40:29,114.180801,22.7223,0,40
25685,00:41:27,114.169701,22.7188,0,39
25685,00:42:26,114.161697,22.717699,0,11
25685,00:43:25,114.158798,22.7167,0,31
25685,00:44:26,114.156097,22.7159,0,0
25685,00:45:25,114.157997,22.716299,0,31
25685,00:46:24,114.163101,22.718,0,32
25685,00:47:22,114.172798,22.719299,0,36
25685,00:48:21,114.176498,22.720301,0,18
25685,00:49:20,114.185204,22.723499,0,31
25685,00:50:19,114.194099,22.725901,0,32
25685,00:51:18,114.2043,22.725599,0,41
25685,00:52:16,114.213097,22.7288,0,26
25685,00:53:15,114.213501,22.723801,0,25
25685,00:54:16,114.213402,22.722401,0,0
25685,00:55:15,114.213402,22.717899,0,0
25685,00:56:14,114.213402,22.7129,0,13
25685,00:57:13,114.213501,22.7078,0,4
25685,00:58:11,114.213501,22.702801,0,0
25685,00:59:10,114.215202,22.6985,0,30
25685,01:00:09,114.216599,22.6973,0,17
25685,01:01:08,114.223099,22.692101,0,25
25685,01:02:07,114.222504,22.684401,0,35
25685,01:03:06,114.219398,22.6761,0,29
25685,01:04:04,114.214897,22.6703,0,22
25685,01:05:05,114.2108,22.6721,0,13
25685,01:06:04,114.210197,22.673201,0,14
25685,01:07:03,114.207703,22.6749,0,6
25685,01:08:02,114.207802,22.674999,0,0
25685,01:09:00,114.207802,22.674999,0,0
25685,01:10:00,114.207802,22.674999,0,0
25685,01:10:59,114.207802,22.674999,0,0
25685,01:11:58,114.207802,22.674999,0,0
25685,01:12:57,114.207802,22.674999,0,0
25685,01:13:56,114.207802,22.674999,0,0
25685,01:14:55,114.207802,22.674999,0,0
25685,01:15:54,114.207802,22.674999,0,0
25685,01:16:53,114.207397,22.6751,0,0
25685,01:17:52,114.207397,22.6752,0,3
25685,01:18:51,114.207397,22.6751,0,0
25685,01:19:52,114.207397,22.6742,0,12
25685,01:21:49,114.2108,22.671301,0,16
25685,01:22:48,114.215698,22.67,0,0
25685,01:23:47,114.215698,22.67,0,0
25685,01:24:46,114.217903,22.6733,0,35
25685,01:25:44,114.221397,22.6793,0,14
25685,01:26:43,114.219398,22.681999,0,22
25685,01:27:43,114.217796,22.686001,0,16
25685,01:28:42,114.216599,22.686701,0,0
25685,01:29:41,114.216599,22.686701,0,0
25685,01:30:40,114.216499,22.6866,0,7
25685,01:31:38,114.216499,22.686399,0,18
25685,01:32:37,114.2201,22.689501,0,18
25685,01:33:36,114.2201,22.6896,0,14
25685,01:34:35,114.215599,22.685499,0,6
25685,01:35:34,114.219101,22.6891,0,13
25685,01:36:32,114.221497,22.6896,0,18
25685,01:37:33,114.2164,22.6863,0,19
25685,01:38:32,114.218102,22.688,0,17
25685,01:39:31,114.222198,22.689501,0,11
25685,01:40:30,114.218803,22.6889,0,21
25685,01:41:29,114.216599,22.6866,0,0
25685,01:42:28,114.215698,22.685699,0,6
25685,01:43:27,114.218697,22.6887,0,16
25685,01:44:26,114.2192,22.689199,0,0
25685,01:45:25,114.221703,22.689501,0,12
25685,01:46:24,114.219101,22.6891,0,21
25685,01:47:23,114.215797,22.6856,0,9
25685,01:48:22,114.219101,22.689199,0,0
25685,01:49:21,114.221703,22.6896,0,11
25685,01:50:20,114.221001,22.6896,0,19
