28349,00:00:47,113.877998,22.5741,0,12
28349,00:01:46,113.883301,22.5786,0,33
28349,00:02:44,113.886803,22.5791,0,9
28349,00:03:44,113.887802,22.5776,0,18
28349,00:04:43,113.8909,22.575199,0,0
28349,00:05:42,113.894501,22.571301,0,23
28349,00:06:41,113.893402,22.572701,0,5
28349,00:07:40,113.891296,22.5748,0,5
28349,00:08:38,113.886803,22.579,0,15
28349,00:09:37,113.885696,22.5802,0,0
28349,00:10:36,113.884399,22.581301,0,0
28349,00:11:35,113.883499,22.5819,0,0
28349,00:12:34,113.882797,22.5828,0,21
28349,00:13:33,113.879097,22.5868,0,32
28349,00:14:33,113.876503,22.587,0,10
28349,00:15:32,113.8778,22.584101,0,17
28349,00:16:31,113.879402,22.582399,0,7
28349,00:17:30,113.882103,22.580099,0,0
28349,00:18:29,113.879997,22.579599,0,20
28349,00:19:28,113.874802,22.5849,0,39
28349,00:20:26,113.872101,22.587799,0,26
28349,00:21:25,113.865196,22.5826,0,24
28349,00:22:24,113.863899,22.5811,0,0
28349,00:23:23,113.862602,22.5807,0,9
28349,00:24:24,113.862602,22.580099,0,7
28349,00:25:22,113.8592,22.5816,0,14
28349,00:26:21,113.856796,22.5833,0,9
28349,00:27:20,113.857101,22.584101,0,0
28349,00:28:19,113.857101,22.584101,0,0
28349,00:29:19,113.858002,22.584801,0,0
28349,00:30:18,113.858002,22.584801,0,0
28349,00:31:16,113.852303,22.5893,0,43
28349,00:32:15,113.844704,22.598499,0,32
28349,00:33:14,113.843697,22.5994,0,5
28349,00:34:14,113.841499,22.5968,0,15
28349,00:35:13,113.840599,22.5958,0,0
28349,00:36:12,113.838997,22.595699,0,7
28349,00:37:10,113.837097,22.5993,0,19
28349,00:38:09,113.837097,22.600201,0,8
28349,00:39:08,113.838997,22.5961,0,8
28349,00:40:08,113.8414,22.5966,0,17
28349,00:41:07,113.843903,22.5996,0,13
28349,00:42:05,113.845299,22.6008,0,0
28349,00:43:04,113.844704,22.600201,0,5
28349,00:44:03,113.847504,22.593901,0,44
28349,00:45:03,113.854797,22.5858,0,30
28349,00:46:02,113.853104,22.579599,0,37
28349,00:47:01,113.855202,22.5746,0,23
28349,00:47:59,113.858803,22.571699,0,0
28349,00:48:58,113.862,22.569401,0,28
28349,00:49:59,113.866096,22.571501,0,17
28349,00:50:58,113.869301,22.569,0,17
28349,00:51:57,113.874901,22.566,0,24
28349,00:52:55,113.878998,22.566,0,13
28349,00:53:54,113.877998,22.564699,0,0
28349,00:54:53,113.876801,22.5634,0,12
28349,00:55:52,113.874496,22.5653,0,0
28349,00:56:51,113.872597,22.5662,0,0
28349,00:57:50,113.873497,22.57,0,23
28349,00:58:48,113.874496,22.5728,0,31
28349,00:59:49,113.875,22.575899,0,5
28349,01:00:48,113.876701,22.578899,0,6
28349,01:01:47,113.877998,22.579599,0,19
28349,01:02:46,113.879097,22.579901,0,0
28349,01:03:45,113.882797,22.576401,0,26
28349,01:04:43,113.882301,22.570999,0,27
28349,01:05:43,113.8815,22.569099,0,0
28349,01:06:42,113.881401,22.5716,0,18
28349,01:07:41,113.8787,22.5742,0,11
28349,01:08:40,113.883301,22.5786,0,30
28349,01:09:39,113.886002,22.58,0,0
28349,01:10:38,113.886002,22.58,0,0
28349,01:11:37,113.886002,22.58,0,0
28349,01:12:36,113.885803,22.5802,0,0
28349,01:13:35,113.885696,22.5802,0,0
28349,01:14:34,113.885696,22.5802,0,0
28349,01:15:33,113.885696,22.5802,0,0
28349,01:16:32,113.885498,22.580099,0,0
28349,01:17:31,113.885803,22.579901,0,0
28349,01:18:30,113.885498,22.579901,0,0
28349,01:19:29,113.885498,22.579901,0,0
28349,01:20:29,113.884499,22.58,0,0
28349,01:21:27,113.884804,22.58,0,0
28349,01:22:26,113.884804,22.58,0,0
28349,01:23:25,113.885696,22.58,0,1
28349,01:24:24,113.885696,22.58,0,0
28349,01:25:24,113.885696,22.58,0,0
28349,01:26:23,113.885696,22.58,0,0
28349,01:27:21,113.885902,22.58,0,0
28349,01:28:20,113.8862,22.580099,0,0
28349,01:29:19,113.885498,22.5797,0,0
28349,01:30:19,113.885902,22.58,0,0
28349,01:31:18,113.885902,22.58,0,0
28349,01:32:16,113.885902,22.58,0,0
28349,01:33:15,113.885902,22.58,0,0
28349,01:34:14,113.886101,22.5802,0,0
28349,01:35:13,113.885399,22.580099,0,0
28349,01:36:14,113.886002,22.5802,0,0
28349,01:37:13,113.886002,22.5802,0,0
28349,01:38:11,113.886002,22.5802,0,0
28349,01:39:10,113.886002,22.5802,0,0
28349,01:40:09,113.885803,22.580099,0,0
28349,01:41:08,113.885803,22.580099,0,0
28349,01:42:07,113.885803,22.580099,0,0
