27836,00:00:11,114.116501,22.5504,0,0
27836,00:00:41,114.116798,22.5483,0,14
27836,00:01:11,114.116898,22.5476,0,1
27836,00:02:11,114.114799,22.546801,0,6
27836,00:02:41,114.1138,22.5478,0,9
27836,00:03:41,114.112801,22.5476,0,0
27836,00:04:11,114.112701,22.5476,0,0
27836,00:04:41,114.112,22.5473,0,5
27836,00:05:11,114.110703,22.546801,0,15
27836,00:05:41,114.109802,22.546499,0,25
27836,00:06:11,114.110199,22.5425,0,16
27836,00:07:12,114.110703,22.5392,0,8
27836,00:07:42,114.110497,22.540899,0,0
27836,00:07:58,114.110497,22.540899,0,0
27836,00:08:28,114.110901,22.5418,0,17
27836,00:09:28,114.113503,22.541599,0,12
27836,00:09:58,114.1138,22.5394,0,13
27836,00:10:28,114.114098,22.538601,0,19
27836,00:11:20,114.114098,22.538099,0,0
27836,00:11:48,114.114098,22.538099,0,0
27836,00:12:18,114.114403,22.5383,0,0
27836,00:12:48,114.1166,22.5389,0,19
27836,00:13:49,114.1175,22.539801,0,0
27836,00:15:19,114.106499,22.5371,0,33
27836,00:15:49,114.102501,22.5383,0,19
27836,00:16:19,114.097603,22.5382,0,39
27836,00:16:49,114.0923,22.5382,0,33
27836,00:17:49,114.082298,22.5376,0,20
27836,00:18:19,114.081703,22.5383,0,19
27836,00:19:20,114.0821,22.534201,0,14
27836,00:19:50,114.082199,22.534201,0,12
27836,00:20:20,114.082199,22.535801,0,6
27836,00:20:50,114.082802,22.535999,0,7
27836,00:21:20,114.083,22.5361,0,0
27836,00:21:50,114.083,22.5361,0,0
27836,00:22:42,114.0821,22.5366,0,12
27836,00:23:12,114.084099,22.5371,0,17
27836,00:24:12,114.0914,22.5385,0,22
27836,00:24:42,114.0914,22.5413,0,0
27836,00:25:13,114.0914,22.5413,0,0
27836,00:25:43,114.0914,22.5413,0,0
27836,00:26:03,114.0914,22.541599,0,0
27836,00:27:03,114.087799,22.5434,0,21
27836,00:28:03,114.0839,22.5453,0,4
27836,00:29:46,114.084,22.5485,0,0
27836,00:30:46,114.081398,22.5492,0,11
27836,00:32:47,114.079903,22.547199,0,14
27836,00:33:18,114.081299,22.546801,0,0
27836,00:34:18,114.083702,22.5471,0,0
27836,00:34:48,114.085701,22.547199,0,15
27836,00:35:48,114.086899,22.549,0,11
27836,00:36:48,114.083099,22.5492,0,6
27836,00:37:24,114.082298,22.549,0,0
27836,00:37:54,114.0821,22.549,0,0
27836,00:38:24,114.080597,22.5492,0,14
27836,00:38:54,114.079399,22.5504,0,16
27836,00:39:54,114.0839,22.551701,0,26
27836,00:40:54,114.090897,22.5518,0,0
27836,00:42:24,114.091202,22.5534,0,22
27836,00:42:54,114.091103,22.5539,0,0
27836,00:43:25,114.091202,22.554199,0,16
27836,00:43:55,114.091103,22.557699,0,22
27836,00:44:25,114.090202,22.560301,0,20
27836,00:44:55,114.091202,22.561399,0,23
27836,00:45:26,114.094704,22.5616,0,11
27836,00:45:56,114.094597,22.5637,0,16
