33607,00:01:19,114.09903,22.57745,0,0
33607,00:06:19,114.094681,22.561518,0,10
33607,00:11:19,114.088768,22.549334,0,26
33607,00:16:19,114.076332,22.549116,0,15
33607,00:21:19,114.062981,22.527967,0,14
33607,00:26:19,114.063248,22.531467,0,71
33607,00:31:19,114.068153,22.523783,0,0
33607,00:36:19,114.088448,22.537466,0,56
33607,00:41:19,114.112747,22.545633,0,40
33607,00:46:19,114.121582,22.547182,0,29
33607,00:51:19,114.113968,22.542517,0,17
33607,00:56:19,114.11412,22.544268,0,0
33607,01:01:19,114.101364,22.546049,0,0
33607,01:06:19,114.103836,22.553101,0,5
33607,01:11:19,114.103149,22.552549,0,0
33607,01:16:19,114.102921,22.5522,0,8
33607,01:21:19,114.104118,22.553749,0,37
33607,01:26:19,114.12278,22.552067,0,6
33607,01:31:19,114.122551,22.550432,0,7
33607,01:36:19,114.125648,22.549232,0,16
33607,01:41:19,114.123764,22.541,0,0
33607,01:56:19,114.123436,22.5406,0,0
33607,02:01:19,114.123421,22.540783,0,0
33607,02:06:19,114.122635,22.540867,0,43
33607,02:11:19,114.086967,22.537434,0,70
33607,02:16:19,114.044418,22.531668,0,29
33607,02:21:19,114.03373,22.518383,0,0
33607,02:26:19,114.035599,22.522417,0,24
33607,02:26:27,114.035934,22.522766,0,18
33607,02:31:19,114.041382,22.521566,0,0
33607,02:36:19,114.041618,22.524166,0,12
33607,02:41:19,114.043854,22.5247,0,0
33607,02:46:19,114.043854,22.5247,0,0
33607,02:51:19,114.043854,22.5247,0,0
33607,02:56:17,114.042915,22.527884,0,13
33607,03:01:17,114.07148,22.53175,0,70
33607,03:06:17,114.117218,22.539568,0,20
33607,03:11:17,114.123901,22.54365,0,22
33607,03:16:17,114.118866,22.539967,0,7
33607,03:21:17,114.077652,22.533117,0,63
33607,03:26:25,114.024429,22.535767,0,69
33607,03:31:17,113.997047,22.55595,0,52
33607,03:36:17,113.970085,22.566784,0,0
33607,03:41:17,113.963066,22.569668,0,16
33607,03:46:17,113.983147,22.557966,0,38
33607,03:51:17,114.000801,22.546467,0,58
33607,03:56:17,114.01532,22.555283,0,1
33607,04:01:17,114.034752,22.554567,0,20
33607,04:06:50,114.034752,22.554567,0,0
33607,04:11:17,114.035767,22.5529,0,0
33607,04:16:17,114.039803,22.549767,0,18
33607,04:21:17,114.043915,22.53845,0,20
33607,04:26:17,114.042648,22.527283,0,8
33607,04:31:17,114.042549,22.527233,0,0
33607,04:36:17,114.042549,22.527233,0,0
33607,04:41:17,114.042336,22.527233,0,0
33607,04:46:17,114.039452,22.522333,0,1
33607,04:51:17,114.041069,22.5268,0,0
33607,04:56:17,114.055069,22.531317,0,73
33607,05:01:17,114.066147,22.524183,0,28
33607,05:06:17,114.04892,22.531616,0,44
33607,05:11:17,114.044785,22.528418,0,0
33607,05:16:48,114.044785,22.528418,0,0
33607,05:16:50,114.044785,22.528418,0,0
33607,05:21:17,114.043564,22.527533,0,0
33607,05:26:17,114.043015,22.5275,0,0
33607,05:31:17,114.042984,22.527617,0,0
33607,05:36:17,114.042984,22.527617,0,0
33607,05:41:17,114.042984,22.527617,0,0
33607,05:46:17,114.042999,22.5275,0,0
33607,05:51:17,114.042999,22.5275,0,0
33607,05:56:48,114.042999,22.5275,0,0
33607,05:56:50,114.042999,22.5275,0,0
33607,06:01:17,114.042999,22.5275,0,0
33607,06:06:17,114.050369,22.531218,0,70
33607,06:11:17,114.065399,22.522966,0,19
33607,06:16:17,114.052116,22.531717,0,48
33607,06:21:17,114.044731,22.526833,0,0
33607,06:26:17,114.044731,22.526833,0,0
33607,06:31:17,114.046616,22.525249,0,6
33607,06:36:17,114.04528,22.524017,0,0
33607,06:41:17,114.044029,22.524067,0,0
33607,06:46:17,114.038902,22.527367,0,0
33607,06:51:17,114.038582,22.527399,0,13
33607,06:51:23,114.038551,22.527617,0,10
33607,06:56:17,114.047966,22.539734,0,9
33607,07:01:17,114.039886,22.551332,0,42
33607,07:01:23,114.039902,22.551867,0,26
33607,07:01:48,114.047966,22.539734,0,0
33607,07:01:50,114.047966,22.539734,0,0
33607,07:06:17,114.043549,22.556749,0,0
33607,07:11:15,114.049629,22.562634,0,29
33607,07:16:48,114.049629,22.562634,0,0
33607,07:16:50,114.049629,22.562634,0,0
33607,07:21:13,114.042099,22.559917,0,0
33607,07:26:13,114.042183,22.560017,0,0
33607,07:26:14,114.042099,22.559917,0,0
33607,07:31:13,114.079185,22.572582,0,72
33607,07:31:14,114.042183,22.560017,0,0
33607,07:31:23,114.081116,22.572283,0,70
33607,07:36:13,114.11805,22.57555,0,36
33607,07:41:13,114.116898,22.580099,0,10
33607,07:41:14,114.11805,22.57555,0,0
33607,07:46:13,114.114685,22.576633,0,13
33607,07:46:14,114.116898,22.580099,0,0
33607,07:51:13,114.108047,22.57555,0,0
33607,07:51:14,114.114685,22.576633,0,0
33607,07:56:13,114.102966,22.572483,0,42
33607,07:56:14,114.108047,22.57555,0,0
33607,08:01:13,114.078285,22.554417,0,0
33607,08:01:14,114.102966,22.572483,0,0
33607,08:06:13,114.068802,22.551167,0,0
33607,08:06:14,114.078285,22.554417,0,0
33607,08:11:13,114.068398,22.523701,0,0
33607,08:11:14,114.068802,22.551167,0,0
33607,08:16:13,114.071869,22.531349,0,27
33607,08:16:14,114.068398,22.523701,0,0
33607,08:21:13,114.06562,22.531467,0,43
33607,08:21:14,114.071869,22.531349,0,0
33607,08:26:14,114.06562,22.531467,0,0
33607,08:26:45,114.06562,22.531467,0,0
33607,08:26:48,114.06562,22.531467,0,0
33607,08:31:13,114.081779,22.5425,0,0
33607,08:36:13,114.08223,22.547016,0,16
33607,08:36:14,114.081779,22.5425,0,0
33607,08:41:13,114.085869,22.553583,0,2
33607,08:41:14,114.08223,22.547016,0,0
33607,08:46:13,114.078583,22.554033,0,0
33607,08:46:14,114.085869,22.553583,0,0
33607,08:51:13,114.076019,22.547367,0,0
33607,08:51:14,114.078583,22.554033,0,0
33607,08:56:13,114.05542,22.542116,0,62
33607,08:56:14,114.076019,22.547367,0,0
33607,09:01:13,114.05838,22.536217,0,0
33607,09:01:14,114.05542,22.542116,0,0
33607,09:06:14,114.05838,22.536217,0,0
33607,09:06:45,114.05838,22.536217,0,0
33607,09:06:48,114.05838,22.536217,0,0
33607,09:12:14,114.05838,22.536217,0,0
33607,09:12:20,114.05838,22.536217,0,0
33607,09:12:23,114.05838,22.536217,0,0
33607,09:16:14,114.047546,22.535282,0,0
33607,09:21:14,114.047546,22.535282,0,0
33607,09:26:14,114.056114,22.5352,0,0
33607,09:26:45,114.056114,22.5352,0,0
33607,09:26:48,114.056114,22.5352,0,0
33607,09:31:13,114.06897,22.542601,0,57
33607,09:36:13,114.067917,22.55755,0,0
33607,09:36:14,114.06897,22.542601,0,0
33607,09:41:13,114.053253,22.58465,0,59
33607,09:41:14,114.067917,22.55755,0,0
33607,09:46:13,114.071548,22.612467,0,46
33607,09:46:14,114.053253,22.58465,0,0
33607,09:51:13,114.065804,22.629633,0,0
33607,09:51:14,114.071548,22.612467,0,0
33607,09:56:13,114.068199,22.643984,0,0
33607,09:56:14,114.065804,22.629633,0,0
33607,10:01:13,114.0681,22.644051,0,25
33607,10:01:14,114.068199,22.643984,0,0
33607,10:06:13,114.061951,22.638983,0,0
33607,10:06:14,114.0681,22.644051,0,0
33607,10:11:13,114.055435,22.629717,0,35
33607,10:11:14,114.061951,22.638983,0,0
33607,10:16:13,114.037369,22.617634,0,0
33607,10:16:14,114.055435,22.629717,0,0
33607,10:21:13,114.030533,22.61355,0,60
33607,10:21:14,114.037369,22.617634,0,0
33607,10:26:13,114.036598,22.6096,0,69
33607,10:26:14,114.030533,22.61355,0,0
33607,10:31:13,114.043686,22.598034,0,2
33607,10:31:14,114.036598,22.6096,0,0
33607,10:36:14,114.043686,22.598034,0,0
33607,10:36:44,114.043686,22.598034,0,0
33607,10:36:45,114.043686,22.598034,0,0
33607,10:41:13,114.052383,22.587584,0,42
33607,10:46:13,114.067497,22.566233,0,56
33607,10:46:14,114.052383,22.587584,0,0
33607,10:51:13,114.06765,22.544201,0,37
33607,10:51:14,114.067497,22.566233,0,0
33607,10:56:14,114.06765,22.544201,0,0
33607,11:01:14,114.078682,22.533382,0,0
33607,11:06:14,114.104713,22.5376,0,0
33607,11:06:45,114.104713,22.5376,0,0
33607,11:06:49,114.104713,22.5376,0,0
33607,11:11:14,114.118919,22.539883,0,0
33607,11:16:14,114.118919,22.539883,0,0
