34602,00:00:03,113.950714,22.579233,1,15
34602,00:00:43,113.95108,22.57925,1,4
34602,00:01:03,113.95285,22.581083,1,48
34602,00:01:23,113.954498,22.582916,1,46
34602,00:01:43,113.955147,22.583418,1,14
34602,00:02:03,113.955147,22.583418,1,0
34602,00:02:23,113.955147,22.583418,1,0
34602,00:02:43,113.956596,22.58375,1,24
34602,00:03:03,113.959335,22.584517,1,51
34602,00:03:23,113.960335,22.584801,1,18
34602,00:04:03,113.963585,22.585283,1,48
34602,00:04:18,113.964218,22.585167,0,14
34602,00:04:38,113.964218,22.585167,0,0
34602,00:04:58,113.964218,22.585167,0,0
34602,00:05:18,113.964218,22.585167,0,0
34602,00:05:38,113.964218,22.585167,0,0
34602,00:05:58,113.96595,22.5851,0,27
34602,00:06:18,113.96595,22.5851,0,0
34602,00:06:38,113.96595,22.5851,0,0
34602,00:06:58,113.96595,22.5851,0,0
34602,00:07:18,113.966385,22.585117,0,4
34602,00:07:38,113.968636,22.585167,0,35
34602,00:07:58,113.971046,22.586283,0,49
34602,00:08:18,113.97168,22.586634,0,12
34602,00:08:38,113.970268,22.586283,0,31
34602,00:08:58,113.9702,22.586367,0,1
34602,00:09:18,113.969215,22.5861,0,16
34602,00:09:38,113.96685,22.585667,0,44
34602,00:09:58,113.965134,22.5858,0,30
34602,00:10:18,113.965134,22.5858,0,0
34602,00:10:38,113.96283,22.585867,0,36
34602,00:10:58,113.960732,22.585649,0,37
34602,00:11:18,113.959663,22.585367,0,20
34602,00:11:38,113.957581,22.584766,0,40
34602,00:11:58,113.955734,22.5844,0,35
34602,00:12:18,113.95475,22.5839,0,15
34602,00:12:38,113.952782,22.583967,0,36
34602,00:12:58,113.950882,22.58375,0,35
34602,00:13:18,113.950104,22.583733,0,13
34602,00:13:38,113.950104,22.583733,0,0
34602,00:13:58,113.949669,22.5833,0,9
34602,00:14:18,113.949318,22.581432,0,37
34602,00:14:38,113.949036,22.579582,0,36
34602,00:14:53,113.949036,22.579582,1,0
34602,00:15:13,113.94883,22.578817,1,11
34602,00:15:33,113.949219,22.577333,1,31
34602,00:15:53,113.949348,22.575768,1,30
34602,00:16:13,113.949348,22.575768,1,0
34602,00:16:33,113.949715,22.576166,1,14
34602,00:16:53,113.949631,22.578484,1,46
34602,00:17:13,113.9505,22.5793,1,35
34602,00:17:33,113.951447,22.578833,1,10
34602,00:17:53,113.952499,22.577168,1,40
34602,00:18:13,113.953453,22.5753,1,40
34602,00:18:33,113.954002,22.57465,1,11
34602,00:18:53,113.95517,22.573566,1,29
34602,00:19:05,113.955269,22.573566,0,3
34602,00:19:25,113.955269,22.573566,0,0
34602,00:19:45,113.955269,22.573566,0,0
34602,00:20:05,113.955719,22.573084,0,9
34602,00:20:25,113.957184,22.572918,0,24
34602,00:20:45,113.95858,22.57275,0,20
34602,00:21:05,113.959663,22.57275,0,15
34602,00:21:25,113.960915,22.572033,0,23
34602,00:21:45,113.961929,22.571333,0,21
34602,00:22:05,113.962265,22.570883,0,8
34602,00:22:25,113.962898,22.569733,0,23
34602,00:22:45,113.965515,22.569151,0,49
34602,00:23:05,113.967918,22.567917,0,50
34602,00:23:25,113.969353,22.567101,0,30
34602,00:23:45,113.969353,22.567101,0,0
34602,00:24:05,113.969353,22.567101,0,0
34602,00:24:25,113.969353,22.567101,0,0
34602,00:24:45,113.969948,22.566717,0,9
34602,00:24:56,113.969948,22.566717,1,0
34602,00:25:16,113.971603,22.565783,1,31
34602,00:25:37,113.971802,22.565666,1,3
34602,00:25:56,113.971802,22.565666,1,0
34602,00:26:16,113.97348,22.564783,1,30
34602,00:26:37,113.975403,22.563633,1,39
34602,00:26:57,113.975403,22.563633,1,0
34602,00:27:17,113.977234,22.562468,1,36
34602,00:27:37,113.977921,22.56205,1,14
34602,00:27:57,113.977921,22.56205,1,0
34602,00:28:17,113.977921,22.56205,1,0
34602,00:28:37,113.979149,22.561701,1,20
34602,00:28:57,113.981819,22.5609,1,51
34602,00:29:17,113.984802,22.560083,1,57
34602,00:29:37,113.987534,22.558901,1,56
34602,00:29:57,113.990334,22.558332,1,53
34602,00:30:17,113.99337,22.557034,1,62
34602,00:30:37,113.996765,22.555767,1,67
34602,00:30:57,114.00058,22.555668,1,70
34602,00:31:17,114.00415,22.555967,1,66
34602,00:31:37,114.007233,22.557249,1,61
34602,00:31:57,114.009834,22.5583,1,52
34602,00:32:17,114.012901,22.559732,1,63
34602,00:32:37,114.014153,22.562033,1,51
34602,00:33:17,114.014015,22.565399,1,42
34602,00:33:37,114.012817,22.567801,1,52
34602,00:33:57,114.011597,22.5697,1,43
34602,00:37:10,114.015381,22.59115,1,46
34602,00:37:30,114.019234,22.592449,1,75
34602,00:37:50,114.023064,22.593733,1,75
34602,00:38:10,114.027031,22.594667,1,75
34602,00:38:30,114.030869,22.594816,1,70
34602,00:38:50,114.0345,22.594316,1,67
34602,00:39:10,114.038071,22.593451,1,68
34602,00:39:30,114.042336,22.592417,1,81
34602,00:39:50,114.046814,22.592199,1,83
34602,00:40:10,114.051216,22.592434,1,81
34602,00:40:50,114.056999,22.596333,1,63
34602,00:41:10,114.058067,22.599382,1,64
34602,00:41:30,114.059486,22.602699,1,71
34602,00:41:50,114.062447,22.605284,1,75
34602,00:42:10,114.066269,22.607201,1,77
34602,00:42:50,114.071251,22.612118,1,64
34602,00:43:10,114.070633,22.61355,1,42
34602,00:43:30,114.068497,22.615368,1,54
34602,00:43:50,114.067497,22.617517,1,45
34602,00:44:10,114.067497,22.617517,1,0
34602,00:44:31,114.067436,22.617867,1,2
34602,00:44:51,114.067299,22.620434,1,51
34602,00:45:11,114.0672,22.622667,1,43
34602,00:45:31,114.0672,22.622667,1,0
34602,00:45:51,114.066719,22.624933,1,41
34602,00:46:11,114.066101,22.6283,1,67
34602,00:46:31,114.065697,22.629984,1,33
34602,00:46:51,114.065697,22.629984,1,0
34602,00:47:11,114.065697,22.629984,1,0
34602,00:47:31,114.065697,22.629984,1,0
34602,00:47:51,114.065697,22.629984,1,0
34602,00:48:11,114.063416,22.630068,1,43
34602,00:48:31,114.059753,22.629732,1,67
34602,00:48:51,114.056351,22.629833,1,62
34602,00:49:11,114.055603,22.631033,1,32
34602,00:49:31,114.055496,22.633167,1,43
34602,00:49:35,114.055496,22.633167,0,0
34602,00:49:55,114.055496,22.633167,0,0
34602,00:50:15,114.055496,22.633167,0,0
34602,00:50:35,114.055435,22.633301,0,0
34602,00:51:15,114.055435,22.633301,0,0
34602,00:51:35,114.055435,22.633301,0,0
34602,00:51:55,114.055534,22.631783,0,31
34602,00:52:15,114.055664,22.629467,0,45
34602,00:52:35,114.057671,22.62925,0,38
34602,00:52:55,114.059883,22.629333,0,41
34602,00:53:15,114.062416,22.629618,0,47
34602,00:53:35,114.06517,22.630016,0,50
34602,00:53:55,114.06617,22.630182,0,14
34602,00:54:15,114.067734,22.630266,0,29
34602,00:54:35,114.070602,22.630117,0,53
34602,00:54:55,114.073532,22.629551,0,55
34602,00:55:15,114.074799,22.628532,0,35
34602,00:55:35,114.075218,22.629168,0,28
34602,00:55:55,114.077583,22.628883,0,44
34602,00:56:15,114.080353,22.628384,0,52
34602,00:56:35,114.083397,22.627867,0,57
34602,00:56:55,114.086166,22.628233,0,52
34602,00:57:15,114.088516,22.629566,0,50
34602,00:57:35,114.090736,22.63105,0,49
34602,00:57:55,114.093231,22.63205,0,51
34602,00:58:15,114.096016,22.631651,0,52
34602,00:58:35,114.098282,22.630199,0,51
34602,00:58:55,114.100151,22.6283,0,51
34602,00:59:15,114.102631,22.625982,0,65
34602,00:59:35,114.105148,22.624233,0,57
34602,00:59:55,114.106232,22.623516,0,23
34602,01:00:15,114.106232,22.623516,0,0
34602,01:00:35,114.107468,22.6227,0,24
34602,01:00:55,114.110367,22.621634,0,57
34602,01:01:15,114.11348,22.621384,0,57
34602,01:01:35,114.115379,22.620934,0,36
34602,01:01:55,114.115585,22.620951,0,2
34602,01:02:15,114.115585,22.620951,0,0
34602,01:02:35,114.115585,22.620951,0,0
34602,01:02:55,114.115532,22.62225,0,21
34602,01:03:15,114.115936,22.622499,0,7
34602,01:03:35,114.117531,22.622183,0,29
34602,01:03:55,114.117653,22.621401,0,18
34602,01:04:15,114.118385,22.621033,0,15
34602,01:04:38,114.118866,22.620768,0,1
34602,01:04:46,114.118866,22.620768,0,0
34602,01:05:07,114.118866,22.620768,0,0
34602,01:05:27,114.118866,22.620768,0,0
34602,01:05:47,114.118866,22.620768,0,0
34602,01:06:07,114.118866,22.620768,0,0
34602,01:06:27,114.118866,22.620768,0,0
34602,01:06:47,114.118866,22.620768,0,0
34602,01:07:07,114.118866,22.620768,0,0
34602,01:08:07,114.118866,22.620768,0,0
34602,01:08:27,114.118866,22.620768,0,0
34602,01:08:47,114.118866,22.620768,0,0
34602,01:09:07,114.118866,22.620768,0,0
34602,01:09:27,114.118866,22.620768,0,0
34602,01:09:47,114.118866,22.620768,0,0
34602,01:10:07,114.118866,22.620768,0,0
34602,01:10:27,114.118866,22.620768,0,0
34602,01:10:47,114.118866,22.620768,0,0
34602,01:11:07,114.118866,22.620768,0,0
34602,01:11:27,114.118866,22.620768,0,0
34602,01:11:47,114.118866,22.620768,0,0
34602,01:12:07,114.118866,22.620768,0,0
34602,01:12:27,114.118866,22.620768,0,0
34602,01:12:47,114.118866,22.620768,0,0
34602,01:13:07,114.118866,22.620768,0,0
34602,01:13:27,114.118866,22.620768,0,0
34602,01:13:47,114.118866,22.620768,0,0
34602,01:14:07,114.118866,22.620768,0,0
34602,01:14:27,114.118866,22.620768,0,0
34602,01:14:48,114.118866,22.620768,0,0
34602,01:15:08,114.118866,22.620768,0,0
34602,01:15:28,114.118866,22.620768,0,0
34602,01:15:48,114.118866,22.620768,0,0
34602,01:16:08,114.118866,22.620768,0,0
34602,01:16:48,114.118866,22.620768,0,0
34602,01:17:08,114.118866,22.620768,0,0
34602,01:17:48,114.118866,22.620768,0,0
34602,01:18:08,114.118866,22.620768,0,0
34602,01:18:28,114.118866,22.620768,0,0
34602,01:18:48,114.118866,22.620768,0,0
34602,01:19:08,114.118866,22.620768,0,0
34602,01:19:48,114.118866,22.620768,0,0
34602,01:20:08,114.118866,22.620768,0,0
34602,01:20:28,114.118866,22.620768,0,0
34602,01:20:48,114.118866,22.620768,0,0
34602,01:21:08,114.118866,22.620768,0,0
34602,01:21:28,114.118866,22.620768,0,0
34602,01:21:48,114.118866,22.620768,0,0
34602,01:22:08,114.118866,22.620768,0,0
34602,01:22:20,114.118866,22.620768,1,0
34602,01:22:40,114.119217,22.62005,1,15
34602,01:23:00,114.117401,22.62085,1,37
34602,01:23:20,114.116096,22.621067,1,32
34602,01:23:40,114.11837,22.620234,1,45
34602,01:24:00,114.120819,22.617718,1,67
34602,01:24:20,114.123169,22.615049,1,68
34602,01:24:40,114.12587,22.6133,1,60
34602,01:25:00,114.126984,22.611116,1,54
34602,01:25:20,114.124435,22.609266,1,59
34602,01:25:40,114.121231,22.60755,1,67
34602,01:26:00,114.118416,22.605984,1,60
34602,01:26:20,114.116333,22.603617,1,60
34602,01:26:40,114.113953,22.60075,1,72
34602,01:27:01,114.111801,22.597567,1,70
34602,01:27:21,114.110313,22.59465,1,63
34602,01:27:41,114.1092,22.591932,1,57
34602,01:28:01,114.109581,22.589199,1,55
34602,01:28:21,114.110985,22.587151,1,46
34602,01:28:41,114.111984,22.585649,1,34
