35769,00:00:08,113.918999,22.544867,1,0
35769,00:00:16,113.919029,22.544867,1,0
35769,00:00:26,113.919052,22.544867,1,0
35769,00:00:36,113.919083,22.544683,1,22
35769,00:00:44,113.919136,22.544067,1,38
35769,00:00:54,113.919083,22.543516,1,11
35769,00:01:04,113.918968,22.543568,1,1
35769,00:01:12,113.918968,22.543583,1,0
35769,00:01:22,113.918968,22.543583,1,0
35769,00:01:32,113.918983,22.543367,1,19
35769,00:01:42,113.919403,22.543034,1,32
35769,00:01:52,113.920403,22.542982,1,40
35769,00:02:02,113.9216,22.542967,1,48
35769,00:02:12,113.922836,22.54295,1,48
35769,00:02:20,113.923836,22.54285,1,46
35769,00:02:30,113.924919,22.542717,1,41
35769,00:02:38,113.925613,22.542351,1,40
35769,00:02:48,113.92627,22.541616,1,40
35769,00:02:58,113.927071,22.542032,1,42
35769,00:03:08,113.927086,22.543283,1,59
35769,00:03:18,113.927101,22.544817,1,68
35769,00:03:28,113.927483,22.5464,1,69
35769,00:03:38,113.9282,22.548,1,78
35769,00:03:56,113.928764,22.551132,1,74
35769,00:03:58,113.928764,22.551483,1,73
35769,00:04:04,113.928764,22.552467,1,63
35769,00:04:12,113.929085,22.553482,1,55
35769,00:04:14,113.929298,22.553682,1,58
35769,00:04:24,113.930481,22.554733,1,60
35769,00:04:42,113.933296,22.555134,1,66
35769,00:04:52,113.934952,22.555283,1,70
35769,00:05:02,113.936981,22.555367,1,85
35769,00:05:12,113.939102,22.555367,1,83
35769,00:05:20,113.940865,22.555233,1,86
35769,00:05:38,113.944633,22.555134,1,78
35769,00:05:40,113.94503,22.555201,1,81
35769,00:05:50,113.947166,22.555582,1,85
35769,00:06:00,113.949333,22.555967,1,89
35769,00:06:10,113.951515,22.556217,1,82
35769,00:06:20,113.953613,22.556284,1,79
35769,00:06:30,113.95565,22.556368,1,85
35769,00:06:40,113.957718,22.556433,1,78
35769,00:06:50,113.959686,22.556482,1,76
35769,00:07:00,113.961617,22.556633,1,72
35769,00:07:08,113.962997,22.55685,1,66
35769,00:07:18,113.964584,22.557167,1,67
35769,00:07:28,113.966415,22.5574,1,72
35769,00:07:38,113.9683,22.557467,1,73
35769,00:07:48,113.970299,22.557266,1,81
35769,00:07:58,113.972282,22.556801,1,80
35769,00:08:06,113.973831,22.556517,1,75
35769,00:08:14,113.97538,22.556601,1,73
35769,00:08:16,113.975754,22.556667,1,72
35769,00:08:24,113.977203,22.556999,1,72
35769,00:08:26,113.977547,22.557068,1,72
35769,00:08:32,113.97863,22.557283,1,73
35769,00:08:40,113.980064,22.5576,1,71
35769,00:08:50,113.981918,22.558018,1,79
35769,00:09:00,113.983864,22.558434,1,76
35769,00:09:08,113.985367,22.558733,1,77
35769,00:09:18,113.987297,22.55895,1,72
35769,00:09:28,113.989151,22.558832,1,70
35769,00:09:38,113.990829,22.558283,1,70
35769,00:09:46,113.992134,22.557684,1,73
35769,00:09:56,113.993851,22.556883,1,76
35769,00:10:06,113.995667,22.556116,1,79
35769,00:10:16,113.997551,22.555733,1,72
35769,00:10:24,113.999046,22.5557,1,73
35769,00:10:34,114.001053,22.55575,1,75
35769,00:10:44,114.0028,22.555782,1,62
35769,00:10:54,114.00428,22.556067,1,57
35769,00:11:04,114.005783,22.556683,1,66
35769,00:11:14,114.007385,22.557417,1,71
35769,00:11:24,114.009148,22.558167,1,80
35769,00:11:34,114.011086,22.558983,1,84
35769,00:11:44,114.013046,22.55965,1,77
35769,00:11:54,114.014984,22.560049,1,76
35769,00:12:04,114.017097,22.560183,1,84
35769,00:12:14,114.019249,22.56015,1,79
35769,00:12:24,114.021248,22.560217,1,77
35769,00:12:34,114.023148,22.56045,1,73
35769,00:12:44,114.025002,22.560833,1,78
35769,00:12:52,114.026619,22.561167,1,80
35769,00:12:54,114.027,22.561251,1,76
35769,00:13:00,114.02813,22.561449,1,74
35769,00:13:10,114.029968,22.56175,1,70
35769,00:13:18,114.031319,22.561951,1,69
35769,00:13:28,114.033234,22.562267,1,77
35769,00:13:38,114.035118,22.562584,1,72
35769,00:13:46,114.036583,22.562851,1,72
35769,00:13:56,114.038498,22.563168,1,80
35769,00:14:06,114.040604,22.563534,1,86
35769,00:14:16,114.042717,22.564083,1,86
35769,00:14:24,114.04438,22.5646,1,85
35769,00:14:34,114.046432,22.565018,1,77
35769,00:14:44,114.048218,22.565083,1,68
35769,00:15:02,114.051453,22.564951,1,73
35769,00:15:04,114.051834,22.564917,1,74
35769,00:15:10,114.053001,22.564882,1,78
35769,00:15:20,114.055031,22.5651,1,81
35769,00:15:28,114.056633,22.565599,1,82
35769,00:15:38,114.058533,22.56645,1,78
35769,00:15:48,114.060135,22.567249,1,72
35769,00:15:56,114.061531,22.5679,1,72
35769,00:16:06,114.063271,22.568451,1,74
35769,00:16:16,114.065269,22.568666,1,80
35769,00:16:26,114.067436,22.568899,1,85
35769,00:16:34,114.06913,22.569166,1,79
35769,00:16:44,114.071167,22.569517,1,81
35769,00:16:52,114.072701,22.56995,1,75
35769,00:17:02,114.074219,22.570883,1,69
35769,00:17:12,114.075752,22.571882,1,78
35769,00:17:22,114.077736,22.572517,1,82
35769,00:17:32,114.079849,22.572567,1,81
35769,00:17:42,114.081886,22.572067,1,83
35769,00:17:52,114.083633,22.571266,1,74
35769,00:18:02,114.08493,22.570017,1,75
35769,00:18:12,114.085884,22.568333,1,80
35769,00:18:22,114.086769,22.566999,1,53
35769,00:18:32,114.087982,22.56665,1,50
35769,00:18:42,114.089401,22.566982,1,62
35769,00:19:00,114.092117,22.567617,1,59
35769,00:19:02,114.092415,22.567682,1,60
35769,00:19:08,114.093369,22.567917,1,63
35769,00:19:18,114.094948,22.5683,1,66
35769,00:19:28,114.096382,22.568832,1,57
35769,00:19:38,114.097786,22.569433,1,57
35769,00:19:48,114.099136,22.570017,1,55
35769,00:19:58,114.100647,22.570868,1,75
35769,00:20:06,114.101967,22.571684,1,71
35769,00:20:16,114.103554,22.572651,1,80
35769,00:20:26,114.105286,22.573683,1,75
35769,00:20:36,114.106781,22.574551,1,64
35769,00:20:46,114.108185,22.57535,1,59
35769,00:20:56,114.109131,22.575916,1,31
35769,00:21:06,114.110069,22.576233,1,50
35769,00:21:32,114.113632,22.576332,1,24
35769,00:21:40,114.114319,22.576349,1,45
35769,00:21:50,114.115486,22.576317,1,39
35769,00:22:00,114.116364,22.575399,1,59
35769,00:22:08,114.117386,22.574682,1,52
35769,00:22:18,114.117836,22.573668,1,56
35769,00:22:28,114.117767,22.572117,1,65
35769,00:22:36,114.117714,22.570932,1,55
35769,00:22:46,114.117683,22.569651,1,53
35769,00:22:56,114.117897,22.568567,1,46
35769,00:23:06,114.11795,22.567417,1,57
35769,00:23:14,114.118118,22.566217,1,64
35769,00:23:24,114.118385,22.564533,1,72
35769,00:23:34,114.118767,22.562767,1,77
35769,00:23:44,114.119316,22.561033,1,79
35769,00:23:52,114.119499,22.559566,1,67
35769,00:24:02,114.120148,22.558332,1,51
35769,00:24:12,114.121284,22.557533,1,64
35769,00:24:20,114.122299,22.556601,1,74
35769,00:24:30,114.123566,22.555267,1,75
35769,00:24:40,114.124748,22.553967,1,69
35769,00:24:50,114.125633,22.552967,1,29
35769,00:25:00,114.125748,22.552467,1,36
35769,00:25:10,114.12587,22.551184,1,65
35769,00:25:20,114.125969,22.549982,1,27
35769,00:25:28,114.125999,22.5499,1,2
35769,00:25:46,114.126114,22.54945,1,34
35769,00:25:48,114.126114,22.549267,1,41
35769,00:25:58,114.126068,22.548416,1,20
35769,00:26:08,114.126015,22.548367,1,0
35769,00:26:18,114.125999,22.548349,1,3
35769,00:26:28,114.12603,22.547916,1,23
35769,00:26:38,114.126663,22.547934,1,35
35769,00:26:46,114.127464,22.548082,1,41
35769,00:26:56,114.128464,22.5483,1,34
35769,00:27:06,114.12915,22.548416,1,24
35769,00:27:16,114.129913,22.548483,1,36
35769,00:27:26,114.130798,22.548634,1,40
35769,00:27:34,114.131714,22.548817,1,44
35769,00:27:44,114.132568,22.54895,1,32
35769,00:27:54,114.133202,22.549017,1,22
35769,00:28:12,114.133316,22.548933,1,0
35769,00:28:22,114.133301,22.54895,1,0
35769,00:28:32,114.133316,22.548983,1,2
35769,00:28:42,114.133385,22.549,1,2
35769,00:28:52,114.133904,22.549101,1,31
35769,00:29:02,114.134766,22.5492,1,37
35769,00:29:12,114.135231,22.54925,1,7
35769,00:29:30,114.134666,22.549482,1,33
35769,00:29:40,114.13385,22.549383,1,10
35769,00:29:50,114.133583,22.549299,1,25
35769,00:30:00,114.132584,22.549049,1,47
35769,00:30:10,114.13147,22.548849,1,38
35769,00:30:20,114.130753,22.54875,1,36
35769,00:30:30,114.129784,22.548616,1,18
35769,00:30:40,114.129715,22.548668,1,0
35769,00:30:50,114.12973,22.548651,1,0
35769,00:31:00,114.12973,22.548634,1,0
35769,00:31:10,114.129333,22.548532,1,39
35769,00:31:20,114.128754,22.548468,1,12
35769,00:31:30,114.128685,22.5487,1,5
35769,00:31:48,114.128632,22.548918,1,0
35769,00:31:50,114.128616,22.548901,0,0
35769,00:31:56,114.128601,22.548901,0,2
35769,00:32:06,114.128548,22.54895,0,2
35769,00:32:14,114.128586,22.549084,0,4
35769,00:32:24,114.128685,22.549417,0,13
35769,00:32:34,114.12867,22.5497,0,8
35769,00:32:44,114.12867,22.549932,0,6
35769,00:32:54,114.128586,22.550182,0,9
35769,00:33:04,114.128586,22.550266,0,3
35769,00:33:14,114.128418,22.550249,0,8
35769,00:33:22,114.127899,22.550068,0,20
35769,00:33:24,114.1278,22.550051,0,18
35769,00:33:32,114.127449,22.550034,0,16
35769,00:33:42,114.126984,22.54985,0,14
35769,00:33:52,114.126831,22.549816,0,0
35769,00:34:02,114.126785,22.549801,0,0
35769,00:34:12,114.126465,22.54965,0,16
35769,00:34:30,114.125847,22.548532,0,33
35769,00:34:32,114.125847,22.548401,0,27
35769,00:34:38,114.125832,22.548283,0,5
35769,00:34:58,114.124535,22.547768,0,41
35769,00:35:06,114.123833,22.547649,0,23
35769,00:35:16,114.12323,22.547518,0,33
35769,00:35:26,114.1222,22.547382,0,45
35769,00:35:36,114.121063,22.547132,0,46
35769,00:35:46,114.119865,22.546917,0,50
35769,00:35:54,114.118866,22.546734,0,48
35769,00:36:04,114.117653,22.546551,0,40
35769,00:36:14,114.117287,22.546516,0,0
35769,00:36:24,114.117401,22.546499,0,0
35769,00:36:34,114.117485,22.546499,0,0
35769,00:36:44,114.117569,22.546482,0,0
35769,00:36:54,114.117615,22.546482,0,0
35769,00:37:04,114.117599,22.546516,0,0
35769,00:37:14,114.117584,22.546499,0,4
35769,00:37:24,114.11692,22.546368,0,41
35769,00:37:32,114.115784,22.54615,0,54
35769,00:37:42,114.114616,22.54545,0,46
35769,00:37:50,114.113503,22.545218,0,53
35769,00:38:00,114.112083,22.545017,0,51
35769,00:38:10,114.110664,22.545099,0,46
35769,00:38:20,114.109421,22.545099,0,50
35769,00:38:30,114.10817,22.544968,0,46
35769,00:38:40,114.106964,22.5448,0,34
35769,00:38:50,114.106621,22.544767,0,0
35769,00:39:00,114.106651,22.544783,0,0
35769,00:39:10,114.106667,22.5448,0,0
35769,00:39:28,114.106651,22.5448,0,14
35769,00:39:30,114.106552,22.544783,0,19
35769,00:39:36,114.106102,22.544701,0,36
35769,00:39:46,114.10495,22.544399,0,51
35769,00:39:56,114.103668,22.544117,0,50
35769,00:40:06,114.102348,22.54385,0,50
35769,00:40:14,114.101349,22.543716,0,43
35769,00:40:24,114.100418,22.543516,0,31
35769,00:40:32,114.09993,22.543467,0,11
35769,00:40:42,114.099899,22.543484,0,0
35769,00:40:52,114.099915,22.543484,0,0
35769,00:41:00,114.099915,22.543501,0,0
35769,00:41:10,114.09993,22.543516,0,0
35769,00:41:20,114.09993,22.543516,0,0
35769,00:41:30,114.099815,22.543533,0,14
35769,00:41:40,114.09948,22.543266,0,22
35769,00:41:50,114.099518,22.5427,0,24
35769,00:42:00,114.099533,22.542233,0,15
35769,00:42:10,114.099564,22.542116,0,2
35769,00:42:20,114.099602,22.541651,0,24
35769,00:42:30,114.09967,22.541451,0,0
35769,00:42:40,114.09967,22.541468,0,0
35769,00:42:50,114.099686,22.541483,0,0
35769,00:42:58,114.099686,22.541483,0,0
35769,00:43:08,114.09967,22.5415,0,0
35769,00:43:18,114.099716,22.5415,0,0
35769,00:43:28,114.099731,22.5413,0,25
35769,00:43:38,114.099701,22.540367,0,46
35769,00:43:48,114.099648,22.53915,0,49
35769,00:44:37,114.0933,22.538282,0,62
35769,00:44:43,114.092331,22.538267,0,59
35769,00:44:57,114.090118,22.538067,0,59
35769,00:45:01,114.089569,22.537933,0,52
35769,00:45:11,114.088234,22.537701,0,52
35769,00:45:19,114.08712,22.537567,0,56
35769,00:45:29,114.085701,22.537582,0,49
35769,00:45:39,114.084236,22.537567,0,55
35769,00:45:49,114.083382,22.537567,0,7
35769,00:45:59,114.083382,22.537567,0,0
35769,00:46:11,114.08313,22.5375,1,18
35769,00:46:21,114.0821,22.537649,1,37
35769,00:46:31,114.081764,22.538616,1,45
35769,00:46:41,114.081635,22.538851,1,7
35769,00:46:51,114.08168,22.538282,1,37
35769,00:47:01,114.081734,22.537184,1,49
35769,00:47:09,114.08165,22.536417,1,32
35769,00:47:19,114.0811,22.536751,1,33
35769,00:47:29,114.081802,22.536783,1,21
35769,00:47:39,114.081947,22.535851,1,40
35769,00:47:47,114.082031,22.535017,1,34
35769,00:47:57,114.082047,22.534651,1,0
35769,00:48:07,114.082085,22.534517,1,20
35769,00:48:17,114.082153,22.533768,1,32
35769,00:48:27,114.082184,22.533567,1,0
35769,00:48:37,114.082184,22.533684,1,14
35769,00:48:47,114.0821,22.534283,1,30
35769,00:48:57,114.082047,22.535084,1,35
35769,00:49:07,114.081917,22.536133,1,47
35769,00:49:17,114.081818,22.5373,1,48
35769,00:49:27,114.081749,22.53845,1,40
35769,00:49:37,114.081566,22.539133,1,34
