36617,00:00:06,114.003952,22.529934,1,74
36617,00:00:14,114.00547,22.529751,1,75
36617,00:00:24,114.007446,22.529568,1,77
36617,00:00:34,114.009384,22.529682,1,76
36617,00:00:44,114.011436,22.530067,1,83
36617,00:00:54,114.013466,22.530518,1,82
36617,00:01:04,114.015549,22.530933,1,81
36617,00:01:12,114.017014,22.531282,1,65
36617,00:01:22,114.018417,22.531782,1,60
36617,00:01:32,114.02005,22.532133,1,68
36617,00:01:40,114.021484,22.532034,1,75
36617,00:01:50,114.023384,22.531683,1,76
36617,00:02:00,114.025368,22.5312,1,79
36617,00:02:10,114.027367,22.53075,1,84
36617,00:02:20,114.02948,22.530283,1,83
36617,00:02:30,114.031586,22.53005,1,80
36617,00:02:38,114.033234,22.530083,1,81
36617,00:02:46,114.034897,22.530251,1,84
36617,00:02:56,114.037003,22.530483,1,80
36617,00:03:04,114.038597,22.530634,1,76
36617,00:03:10,114.039749,22.530767,1,75
36617,00:03:20,114.041718,22.530983,1,76
36617,00:03:46,114.046654,22.531233,1,65
36617,00:03:48,114.046951,22.531218,1,59
36617,00:03:56,114.047997,22.531218,1,52
36617,00:04:06,114.049721,22.531218,1,69
36617,00:04:16,114.051399,22.531267,1,60
36617,00:04:24,114.052467,22.531267,1,47
36617,00:04:58,114.053482,22.534933,1,24
36617,00:05:08,114.053482,22.535032,1,1
36617,00:05:18,114.053703,22.53495,1,1
36617,00:05:28,114.053734,22.53495,1,0
36617,00:05:38,114.053734,22.53495,1,0
36617,00:05:48,114.053734,22.53495,1,0
36617,00:05:58,114.053734,22.53495,1,0
36617,00:06:08,114.053734,22.53495,1,0
36617,00:06:18,114.053619,22.535151,1,11
36617,00:06:28,114.054253,22.53525,1,36
36617,00:06:38,114.05542,22.535366,0,39
36617,00:06:46,114.055847,22.535366,0,8
36617,00:07:06,114.055885,22.535351,0,15
36617,00:07:16,114.055946,22.5355,0,0
36617,00:07:30,114.055946,22.5355,0,0
36617,00:07:34,114.055946,22.5355,0,0
36617,00:07:42,114.055946,22.5355,0,0
36617,00:07:56,114.055946,22.5355,0,0
36617,00:08:00,114.056,22.535667,1,9
36617,00:08:10,114.056,22.535732,1,4
36617,00:08:20,114.056,22.535732,1,0
36617,00:08:30,114.056,22.535732,1,0
36617,00:08:40,114.05603,22.535566,1,13
36617,00:08:50,114.056015,22.535,1,38
36617,00:09:00,114.056068,22.533983,1,45
36617,00:09:30,114.057365,22.531866,1,29
36617,00:09:38,114.058434,22.531433,1,40
36617,00:09:40,114.05867,22.531418,1,49
36617,00:09:46,114.059502,22.531349,1,53
36617,00:09:56,114.060997,22.53125,1,61
36617,00:10:04,114.062248,22.531349,1,53
36617,00:10:14,114.06295,22.531033,1,32
36617,00:10:24,114.06292,22.529984,1,48
36617,00:10:32,114.063019,22.529383,1,15
36617,00:10:34,114.062981,22.529318,1,13
36617,00:10:40,114.062737,22.529301,1,19
36617,00:10:50,114.062263,22.529383,1,6
36617,00:10:58,114.06218,22.529432,1,0
36617,00:11:08,114.06218,22.529432,1,0
36617,00:11:18,114.062035,22.529734,1,6
36617,00:11:26,114.062119,22.530184,1,17
36617,00:11:36,114.062065,22.5305,1,7
36617,00:11:46,114.061584,22.530617,1,25
36617,00:11:56,114.060951,22.530649,1,17
