34300,00:00:28,114.034103,22.6213,0,0
34300,00:02:27,114.034302,22.621,0,0
34300,00:02:58,114.033997,22.621401,0,0
34300,00:03:58,114.0345,22.6206,0,5
34300,00:04:58,114.0345,22.6206,0,0
34300,00:06:28,114.033798,22.621901,0,3
34300,00:06:58,114.033798,22.621799,0,1
34300,00:07:28,114.033699,22.622,0,1
34300,00:08:28,114.033798,22.621799,0,1
34300,00:08:58,114.033997,22.6213,0,2
34300,00:09:58,114.034599,22.620501,0,0
34300,00:10:28,114.034599,22.620501,0,0
34300,00:11:28,114.034599,22.620501,0,0
34300,00:11:58,114.034599,22.620501,0,0
34300,00:12:57,114.034599,22.620501,0,0
34300,00:13:27,114.034599,22.620501,0,0
34300,00:13:57,114.034599,22.620501,0,0
34300,00:14:57,114.034599,22.620501,0,0
34300,00:15:27,114.034599,22.620501,0,0
34300,00:17:57,114.034599,22.620501,0,0
34300,00:19:58,114.034599,22.620501,0,0
34300,00:20:28,114.034599,22.620501,0,0
34300,00:21:28,114.034599,22.620501,0,0
34300,00:21:58,114.034599,22.620501,0,0
34300,00:22:28,114.034599,22.620501,0,0
34300,00:22:58,114.034599,22.620501,0,0
34300,00:23:28,114.034599,22.620501,0,0
34300,00:23:57,114.034599,22.620501,0,0
34300,00:24:27,114.034599,22.620501,0,0
34300,00:24:57,114.034599,22.620501,0,0
34300,00:25:27,114.034599,22.620501,0,0
34300,00:27:27,114.034599,22.620501,0,0
34300,00:27:57,114.034599,22.620501,0,0
34300,00:28:27,114.034599,22.620501,0,0
34300,00:28:59,114.034599,22.620501,0,0
34300,00:29:28,114.034599,22.620501,0,0
34300,00:29:58,114.034599,22.620501,0,0
34300,00:30:58,114.034599,22.620501,0,0
34300,00:31:58,114.034599,22.620501,0,0
34300,00:32:58,114.034599,22.620501,0,0
34300,00:33:28,114.034599,22.620501,0,0
34300,00:33:58,114.034599,22.620501,0,0
34300,00:34:28,114.034599,22.620501,0,0
34300,00:34:57,114.034599,22.620501,0,0
34300,00:35:27,114.034599,22.620501,0,0
34300,00:35:57,114.034599,22.620501,0,0
34300,00:36:27,114.034599,22.620501,0,0
34300,00:37:27,114.034599,22.620501,0,0
34300,00:37:57,114.034599,22.620501,0,0
34300,00:38:27,114.034599,22.620501,0,0
34300,00:39:29,114.034599,22.620501,0,0
34300,00:40:28,114.034599,22.620501,0,0
34300,00:40:58,114.034599,22.620501,0,0
34300,00:41:58,114.034599,22.620501,0,0
34300,00:42:28,114.034599,22.620501,0,0
34300,00:42:58,114.034599,22.620501,0,0
34300,00:43:28,114.034599,22.620501,0,0
34300,00:44:29,114.034599,22.620501,0,0
34300,00:44:59,114.034599,22.620501,0,0
34300,00:45:29,114.034599,22.620501,0,0
34300,00:45:58,114.034599,22.620501,0,0
34300,00:46:28,114.034599,22.620501,0,0
34300,00:46:58,114.034599,22.620501,0,0
34300,00:47:28,114.034599,22.620501,0,0
34300,00:47:58,114.034599,22.620501,0,0
34300,00:48:59,114.034599,22.620501,0,0
34300,00:49:29,114.034599,22.620501,0,0
34300,00:49:59,114.034599,22.620501,0,0
34300,00:50:29,114.034599,22.620501,0,0
34300,00:50:59,114.034599,22.620501,0,0
34300,00:51:28,114.034599,22.620501,0,0
34300,00:51:58,114.034599,22.620501,0,0
