28712,00:00:04,113.941582,22.524317,1,75
28712,00:00:14,113.94355,22.524332,1,75
28712,00:00:24,113.945465,22.524267,1,75
28712,00:00:34,113.947479,22.52405,1,81
28712,00:00:44,113.949547,22.5238,1,83
28712,00:00:54,113.951668,22.523567,1,82
28712,00:01:04,113.953766,22.523317,1,83
28712,00:01:14,113.955849,22.523083,1,82
28712,00:01:25,113.958267,22.522818,1,78
28712,00:01:34,113.959869,22.522682,1,75
28712,00:01:44,113.961716,22.522667,1,71
28712,00:01:54,113.9636,22.522699,1,76
28712,00:02:04,113.965584,22.522717,1,78
28712,00:02:14,113.967613,22.522699,1,79
28712,00:02:24,113.96965,22.522717,1,82
28712,00:02:34,113.971764,22.522734,1,82
28712,00:02:44,113.973846,22.522734,1,81
28712,00:02:54,113.975883,22.522751,1,77
28712,00:03:04,113.977837,22.522766,1,72
28712,00:03:14,113.979752,22.522783,1,77
28712,00:04:03,113.988686,22.524282,1,69
28712,00:04:05,113.989037,22.524401,1,70
28712,00:04:13,113.990349,22.524933,1,70
28712,00:04:24,113.992287,22.525867,1,71
28712,00:04:33,113.993347,22.526733,1,68
28712,00:04:43,113.994781,22.527666,1,70
28712,00:04:53,113.9963,22.528584,1,71
28712,00:05:03,113.997986,22.529333,1,75
28712,00:05:13,113.999832,22.529818,1,75
28712,00:05:23,114.001717,22.530018,1,76
28712,00:05:33,114.00367,22.529934,1,73
28712,00:05:43,114.005569,22.529699,1,74
28712,00:05:53,114.007446,22.529533,1,72
28712,00:06:03,114.009285,22.5296,1,73
28712,00:06:13,114.011169,22.529966,1,77
28712,00:06:23,114.013031,22.530382,1,74
28712,00:06:33,114.0149,22.5308,1,80
28712,00:06:43,114.016701,22.531218,1,68
28712,00:06:53,114.018433,22.531717,1,76
28712,00:07:03,114.020164,22.532049,1,56
28712,00:07:13,114.021553,22.5319,1,55
28712,00:07:23,114.022736,22.531616,1,44
28712,00:07:33,114.023537,22.531467,1,14
28712,00:07:43,114.023567,22.53145,1,0
28712,00:07:53,114.023567,22.53145,1,0
28712,00:08:03,114.023567,22.53145,1,0
28712,00:08:14,114.023567,22.53145,0,0
28712,00:08:24,114.023567,22.53145,0,0
28712,00:08:34,114.024033,22.531334,0,24
28712,00:08:44,114.024582,22.53125,0,25
28712,00:08:54,114.02533,22.530867,0,42
28712,00:09:04,114.026016,22.530001,0,45
28712,00:09:14,114.026947,22.529133,0,54
28712,00:09:24,114.028069,22.528482,0,42
28712,00:09:34,114.028954,22.528017,0,39
28712,00:09:44,114.029831,22.527468,0,38
28712,00:09:54,114.030602,22.527067,0,39
28712,00:10:04,114.031464,22.526617,0,41
28712,00:10:14,114.03228,22.526182,0,17
28712,00:10:24,114.032135,22.525717,0,17
28712,00:10:34,114.032097,22.525667,0,0
28712,00:10:44,114.032097,22.525667,0,0
28712,00:10:54,114.032097,22.525667,0,0
28712,00:11:04,114.032097,22.525667,0,0
28712,00:11:14,114.032097,22.525667,0,0
28712,00:11:24,114.032097,22.525667,0,0
28712,00:11:34,114.032097,22.52565,0,12
28712,00:11:44,114.031754,22.525034,0,32
28712,00:11:54,114.031281,22.524282,0,27
28712,00:12:04,114.031219,22.524117,0,0
28712,00:12:14,114.031219,22.524117,0,0
28712,00:12:24,114.03112,22.523933,0,25
28712,00:12:34,114.030533,22.523251,0,41
28712,00:12:44,114.030029,22.522467,0,31
28712,00:12:54,114.029701,22.521982,0,10
28712,00:13:04,114.029549,22.522017,0,9
28712,00:13:14,114.02948,22.522066,0,0
28712,00:13:24,114.029335,22.52215,0,12
28712,00:13:34,114.029015,22.522284,0,7
28712,00:13:44,114.028603,22.522467,0,19
28712,00:13:54,114.028267,22.522682,0,10
28712,00:14:04,114.028236,22.522734,0,0
28712,00:14:14,114.027916,22.522882,0,18
28712,00:14:24,114.027451,22.5229,0,17
28712,00:14:34,114.026802,22.522966,0,20
