32167,00:00:07,114.251518,22.720516,0,0
32167,00:00:37,114.251518,22.720516,0,0
32167,00:00:52,114.251518,22.720516,0,0
32167,00:01:07,114.251434,22.720818,0,0
32167,00:01:22,114.25135,22.7209,0,0
32167,00:01:37,114.250664,22.720467,0,45
32167,00:01:52,114.24855,22.719967,0,63
32167,00:02:07,114.24765,22.720516,0,55
32167,00:02:22,114.247665,22.7222,0,32
32167,00:02:37,114.247704,22.722366,0,0
32167,00:03:22,114.247734,22.722717,0,30
32167,00:03:37,114.247635,22.724768,0,64
32167,00:03:52,114.247635,22.725866,0,0
32167,00:04:07,114.247635,22.725866,0,0
32167,00:04:22,114.247635,22.725866,0,0
32167,00:04:37,114.247635,22.725866,0,0
32167,00:04:52,114.247887,22.725901,0,0
32167,00:05:07,114.247551,22.726168,0,28
32167,00:05:22,114.246132,22.725134,0,49
32167,00:08:15,114.240234,22.71825,0,0
32167,00:08:17,114.240234,22.71825,0,0
32167,00:08:22,114.240234,22.71825,0,0
32167,00:08:37,114.240234,22.71825,0,0
32167,00:08:52,114.240234,22.71825,0,0
32167,00:09:07,114.239998,22.718533,0,18
32167,00:09:22,114.239799,22.71875,0,0
32167,00:09:37,114.239281,22.719316,0,33
32167,00:09:52,114.238297,22.720234,0,42
32167,00:10:07,114.237915,22.721951,0,40
32167,00:10:22,114.237267,22.722467,0,39
32167,00:10:37,114.235703,22.722517,0,19
32167,00:10:52,114.235634,22.723351,0,31
32167,00:11:07,114.235649,22.724266,0,3
32167,00:11:22,114.23558,22.724318,0,0
32167,00:11:38,114.23568,22.723917,1,29
32167,00:12:03,114.235352,22.722401,1,39
32167,00:12:08,114.234901,22.722401,1,44
32167,00:12:23,114.233849,22.722418,1,0
32167,00:12:38,114.233849,22.722418,1,0
32167,00:12:53,114.233849,22.722418,1,0
32167,00:13:08,114.233681,22.722401,1,21
32167,00:13:23,114.233521,22.720867,1,60
32167,00:13:38,114.233566,22.718733,1,67
32167,00:13:53,114.23365,22.716566,1,32
32167,00:14:08,114.233765,22.716167,1,24
32167,00:14:23,114.23455,22.715183,1,24
32167,00:14:38,114.234665,22.715067,1,0
32167,00:14:53,114.234665,22.715067,1,0
32167,00:15:08,114.234665,22.715067,1,0
32167,00:15:23,114.235184,22.714617,1,41
32167,00:15:38,114.236435,22.713383,1,53
32167,00:15:53,114.235535,22.712334,1,31
32167,00:16:08,114.235313,22.712183,1,0
32167,00:16:24,114.235313,22.712183,0,0
32167,00:16:39,114.235313,22.712183,0,0
32167,00:16:54,114.235313,22.712183,0,0
32167,00:17:09,114.235748,22.712418,0,25
32167,00:17:24,114.236397,22.71315,0,17
32167,00:17:39,114.236519,22.71315,0,0
32167,00:17:55,114.237015,22.712833,1,36
32167,00:18:10,114.237984,22.712,1,12
32167,00:18:25,114.237167,22.7129,1,48
32167,00:18:40,114.235901,22.7141,1,58
32167,00:18:55,114.235886,22.715532,1,58
32167,00:19:10,114.237617,22.717051,1,66
32167,00:19:25,114.239548,22.718616,1,35
32167,00:19:40,114.238747,22.719717,1,49
32167,00:19:55,114.237968,22.721901,1,60
32167,00:20:10,114.239052,22.723467,1,71
32167,00:20:25,114.241165,22.725349,1,57
32167,00:20:40,114.241364,22.7257,1,1
32167,00:20:55,114.241364,22.7257,1,0
32167,00:21:10,114.241516,22.725651,0,21
32167,00:21:25,114.242416,22.726351,0,26
32167,00:21:40,114.242668,22.726583,0,0
32167,00:21:55,114.242996,22.727301,0,40
32167,00:22:10,114.243134,22.728434,0,19
32167,00:22:25,114.24398,22.728518,0,8
32167,00:22:40,114.24398,22.728518,0,0
32167,00:22:55,114.24398,22.728518,0,0
