23924,00:12:52,114.04052,22.674566,0,0
23924,00:23:27,114.04052,22.674566,0,0
23924,00:34:01,114.04052,22.674566,0,0
23924,00:44:37,114.04052,22.674566,0,0
23924,00:55:12,114.04052,22.674566,0,0
23924,01:05:47,114.04052,22.674566,0,0
23924,01:16:22,114.04052,22.674566,0,0
23924,01:26:57,114.04052,22.674566,0,0
23924,01:37:31,114.04052,22.674566,0,0
23924,01:48:07,114.04052,22.674566,0,0
23924,01:58:42,114.04052,22.674566,0,0
23924,02:09:17,114.04052,22.674566,0,0
23924,02:19:52,114.04052,22.674566,0,0
23924,02:30:27,114.04052,22.674566,0,0
23924,02:41:01,114.04052,22.674566,0,0
23924,02:51:37,114.04052,22.674566,0,0
23924,03:02:12,114.04052,22.674566,0,0
23924,03:12:47,114.04052,22.674566,0,0
23924,03:23:22,114.04052,22.674566,0,0
23924,03:33:57,114.04052,22.674566,0,0
23924,03:44:31,114.04052,22.674566,0,0
23924,03:55:07,114.04052,22.674566,0,0
23924,04:05:42,114.04052,22.674566,0,0
23924,04:16:17,114.04052,22.674566,0,0
23924,04:26:52,114.04052,22.674566,0,0
23924,04:37:27,114.04052,22.674566,0,0
23924,04:48:01,114.04052,22.674566,0,0
23924,04:58:37,114.04052,22.674566,0,0
23924,05:09:12,114.04052,22.674566,0,0
23924,05:19:47,114.04052,22.674566,0,0
23924,05:30:22,114.04052,22.674566,0,0
23924,05:40:57,114.04052,22.674566,0,0
23924,05:51:31,114.04052,22.674566,0,0
23924,06:02:07,114.04052,22.674566,0,0
23924,06:12:42,114.04052,22.674566,0,0
23924,06:23:17,114.04052,22.674566,0,0
23924,06:33:52,114.04052,22.674566,0,0
23924,06:44:27,114.04052,22.674566,0,0
23924,06:55:01,114.04052,22.674566,0,0
23924,07:05:37,114.04052,22.674566,0,0
23924,07:16:12,114.04052,22.674566,0,0
23924,07:26:47,114.04052,22.674566,0,0
23924,07:26:54,114.034981,22.6164,0,7
23924,07:27:17,114.0364,22.617001,0,17
23924,07:27:33,114.036469,22.617083,0,0
23924,07:27:48,114.036469,22.617083,0,0
23924,07:28:03,114.036583,22.617132,0,2
23924,07:28:18,114.037086,22.61735,0,23
23924,07:28:33,114.038017,22.617849,0,31
23924,07:28:48,114.039619,22.618633,0,49
23924,07:29:03,114.040619,22.618967,0,13
23924,07:29:18,114.040634,22.61895,0,0
23924,07:29:33,114.04068,22.618633,0,27
23924,07:29:48,114.040733,22.617517,0,24
23924,07:30:03,114.040787,22.616449,0,33
23924,07:30:18,114.040703,22.61545,0,16
23924,07:30:33,114.040298,22.615217,0,25
23924,07:30:48,114.039131,22.614634,0,28
23924,07:31:03,114.038429,22.614933,0,36
23924,07:31:18,114.037483,22.616501,0,46
23924,07:31:33,114.037102,22.617149,0,0
23924,07:31:48,114.037102,22.617149,0,0
23924,07:32:03,114.037048,22.617149,0,0
23924,07:32:43,114.036934,22.617233,0,0
23924,07:32:45,114.036964,22.617332,0,13
23924,07:32:55,114.036484,22.617201,0,28
23924,07:33:10,114.0355,22.616617,0,32
23924,07:33:25,114.035103,22.616266,0,5
23924,07:33:41,114.035103,22.616266,0,0
23924,07:33:55,114.035103,22.616266,0,0
23924,07:34:10,114.034935,22.6164,0,0
23924,07:34:25,114.034897,22.616318,0,8
23924,07:34:39,114.034286,22.615917,0,26
23924,07:34:55,114.033798,22.615667,0,0
23924,07:35:10,114.033669,22.615618,0,0
23924,07:35:36,114.033669,22.615618,0,0
23924,07:35:38,114.033669,22.615618,0,0
23924,07:35:46,114.033669,22.615618,0,0
23924,07:36:01,114.033669,22.615618,0,0
23924,07:36:16,114.033684,22.615618,0,12
23924,07:36:31,114.034386,22.616083,0,27
23924,07:36:46,114.035103,22.616617,0,12
23924,07:37:01,114.035881,22.616899,0,39
23924,07:37:16,114.037003,22.617617,0,12
23924,07:37:31,114.036552,22.618532,0,40
23924,07:37:46,114.036003,22.619749,0,27
23924,07:38:01,114.035782,22.620533,0,16
23924,07:38:16,114.035553,22.621433,0,26
23924,07:38:31,114.03537,22.621866,0,7
23924,07:38:46,114.035118,22.622618,0,27
23924,07:39:01,114.034798,22.623583,0,31
23924,07:39:16,114.034599,22.624201,0,0
23924,07:39:31,114.034599,22.624201,0,0
23924,07:39:46,114.034599,22.624201,0,0
23924,07:40:01,114.034599,22.624201,0,0
23924,07:40:16,114.034416,22.624916,0,33
23924,07:40:31,114.034065,22.625917,0,31
23924,07:40:46,114.033699,22.62705,0,18
23924,07:41:01,114.033501,22.627632,0,22
23924,07:41:16,114.033386,22.628166,0,22
23924,07:41:31,114.03302,22.629032,0,20
23924,07:41:46,114.032669,22.629566,0,2
23924,07:42:02,114.0326,22.629467,1,5
23924,07:42:19,114.032333,22.629917,1,0
23924,07:42:40,114.032318,22.629917,1,0
23924,07:42:47,114.032303,22.629917,1,0
23924,07:43:02,114.032219,22.629784,1,0
23924,07:43:17,114.032181,22.6299,1,21
23924,07:43:32,114.032333,22.631268,1,28
23924,07:43:47,114.032265,22.631651,1,0
23924,07:44:02,114.032036,22.631918,1,6
23924,07:44:17,114.032135,22.632517,1,17
23924,07:44:32,114.032204,22.633766,1,33
23924,07:44:47,114.032181,22.633966,1,0
23924,07:45:02,114.032181,22.633966,1,0
23924,07:45:17,114.032181,22.633966,1,0
23924,07:45:32,114.032181,22.633966,1,0
23924,07:45:47,114.032181,22.633966,1,0
23924,07:46:02,114.032181,22.633966,1,0
23924,07:46:17,114.032181,22.633966,1,0
23924,07:46:32,114.032219,22.633966,1,15
23924,07:46:47,114.031982,22.635183,1,51
23924,07:47:02,114.031769,22.637333,1,61
23924,07:47:17,114.032166,22.639351,1,61
23924,07:47:32,114.032967,22.641768,1,63
23924,07:47:47,114.033264,22.64275,1,3
23924,07:48:02,114.033264,22.64275,1,0
23924,07:48:17,114.033264,22.64275,1,0
23924,07:48:32,114.033264,22.64275,1,0
23924,07:48:47,114.033264,22.64275,1,0
23924,07:49:02,114.033569,22.643299,1,28
23924,07:49:17,114.033951,22.643867,1,20
23924,07:49:32,114.034615,22.645117,1,48
23924,07:49:47,114.03537,22.646482,1,40
23924,07:50:02,114.035652,22.646933,1,0
23924,07:50:17,114.035652,22.646933,1,0
23924,07:50:32,114.035652,22.646933,1,0
23924,07:50:47,114.035683,22.647583,1,31
23924,07:51:02,114.034134,22.648018,1,42
23924,07:51:17,114.0326,22.648533,1,35
23924,07:51:32,114.032234,22.648632,1,0
23924,07:51:47,114.032234,22.648632,1,0
23924,07:52:02,114.032234,22.648632,1,0
23924,07:52:17,114.032234,22.648632,1,0
23924,07:52:32,114.032234,22.648632,1,0
23924,07:52:47,114.031784,22.648733,1,36
23924,07:53:02,114.030319,22.649782,1,48
23924,07:53:17,114.028954,22.65085,1,45
23924,07:53:32,114.027435,22.652332,1,63
23924,07:53:47,114.025833,22.654284,1,71
23924,07:54:02,114.025299,22.6556,1,27
23924,07:54:17,114.025948,22.656517,1,24
23924,07:54:32,114.026535,22.65695,1,18
23924,07:54:47,114.0271,22.657249,1,21
23924,07:55:02,114.028549,22.658016,1,22
23924,07:55:17,114.02858,22.658434,1,11
23924,07:55:32,114.028481,22.658466,1,0
23924,07:55:47,114.028481,22.658466,0,0
23924,07:56:02,114.028549,22.658283,0,12
23924,07:56:16,114.028435,22.658033,0,20
23924,07:56:32,114.027802,22.657433,0,24
23924,07:56:47,114.027519,22.657217,0,0
23924,07:57:02,114.027519,22.657217,0,0
23924,07:57:17,114.027519,22.657217,0,0
23924,07:57:32,114.027519,22.657217,0,0
23924,07:57:47,114.027367,22.65715,0,0
23924,07:58:02,114.027367,22.65715,0,0
23924,07:58:17,114.027367,22.65715,0,0
23924,07:58:32,114.027283,22.657232,0,0
23924,07:58:47,114.027283,22.657232,0,0
23924,07:59:02,114.027283,22.657232,0,0
23924,07:59:17,114.027283,22.657232,0,0
23924,07:59:32,114.027283,22.657232,0,0
23924,07:59:47,114.027283,22.657232,0,0
23924,08:00:12,114.027283,22.657232,0,0
23924,08:00:17,114.027283,22.657232,0,0
23924,08:00:32,114.027283,22.657232,0,0
23924,08:00:47,114.027283,22.657232,0,0
23924,08:01:02,114.027283,22.657232,0,0
23924,08:01:17,114.027283,22.657232,0,0
23924,08:01:34,114.027519,22.657101,0,0
23924,08:01:47,114.027519,22.657101,0,0
23924,08:02:02,114.027519,22.657101,0,0
23924,08:02:17,114.027519,22.657101,0,0
23924,08:02:32,114.027519,22.657101,0,0
23924,08:02:47,114.027283,22.657351,0,0
23924,08:03:02,114.027267,22.657351,0,0
23924,08:03:17,114.027267,22.657351,0,0
23924,08:03:32,114.027267,22.657351,0,0
23924,08:03:47,114.027267,22.657351,0,0
23924,08:04:02,114.027267,22.657351,0,0
23924,08:04:17,114.027267,22.657351,0,0
23924,08:04:32,114.027267,22.657351,0,0
23924,08:04:47,114.027267,22.657351,0,0
23924,08:05:02,114.027267,22.657351,0,0
23924,08:05:17,114.027267,22.657351,0,0
23924,08:05:32,114.027267,22.657351,0,0
23924,08:05:47,114.027267,22.657351,0,0
