30079,00:00:02,113.837402,22.614,0,28
30079,00:00:32,113.835701,22.617701,0,26
30079,00:01:02,113.8367,22.619699,0,27
30079,00:01:32,113.8395,22.6206,0,21
30079,00:02:02,113.844101,22.621799,0,33
30079,00:02:32,113.848701,22.6236,0,32
30079,00:03:02,113.852097,22.6245,0,25
30079,00:03:31,113.854797,22.626499,0,17
30079,00:04:01,113.855797,22.6276,0,10
30079,00:04:31,113.8563,22.6285,0,0
30079,00:05:01,113.856697,22.629801,0,14
30079,00:05:31,113.858597,22.631399,0,16
30079,00:06:01,113.859299,22.6315,0,16
30079,00:06:31,113.858704,22.628099,0,11
30079,00:07:01,113.858704,22.628,0,0
30079,00:07:31,113.858597,22.6278,0,12
30079,00:08:01,113.8573,22.624701,0,27
30079,00:08:33,113.8554,22.621599,0,22
30079,00:09:02,113.853897,22.6201,0,21
30079,00:09:32,113.852699,22.618999,0,19
30079,00:10:02,113.850304,22.618099,0,14
30079,00:10:32,113.851898,22.6175,0,21
30079,00:11:02,113.8535,22.6147,0,20
30079,00:11:32,113.853401,22.612301,0,25
30079,00:12:02,113.848801,22.6105,0,36
30079,00:12:32,113.844597,22.6089,0,24
30079,00:13:02,113.8414,22.607599,0,22
30079,00:13:32,113.839699,22.608999,0,27
30079,00:14:02,113.837997,22.6126,0,24
30079,00:14:31,113.836304,22.616199,0,28
30079,00:15:01,113.835197,22.6185,0,0
30079,00:15:31,113.835197,22.6185,0,0
30079,00:16:01,113.835197,22.6185,0,0
30079,00:16:31,113.834801,22.6194,0,8
30079,00:17:01,113.834503,22.6196,0,12
30079,00:17:31,113.8311,22.618,0,29
30079,00:18:01,113.826897,22.6159,0,30
30079,00:18:33,113.822998,22.6141,0,30
30079,00:19:03,113.818604,22.6122,0,30
30079,00:19:33,113.816597,22.614,0,28
30079,00:20:02,113.814598,22.6175,0,29
30079,00:20:32,113.8125,22.6213,0,27
30079,00:21:02,113.812103,22.6222,0,0
30079,00:21:32,113.812103,22.6222,0,0
30079,00:22:02,113.812103,22.6222,0,0
30079,00:22:32,113.812103,22.6222,0,0
30079,00:23:02,113.812103,22.6222,0,0
30079,00:23:33,113.812103,22.6222,0,0
30079,00:24:03,113.812103,22.6222,0,0
30079,00:24:33,113.812202,22.6229,0,13
30079,00:25:03,113.813004,22.6234,0,8
30079,00:25:32,113.813499,22.624901,0,9
30079,00:26:02,113.812897,22.625999,0,11
30079,00:26:32,113.812897,22.626101,0,0
30079,00:27:02,113.812897,22.626101,0,0
30079,00:27:32,113.812897,22.626101,0,0
30079,00:28:02,113.812897,22.626101,0,0
30079,00:28:32,113.812897,22.626101,0,0
30079,00:29:03,113.812897,22.626101,0,0
30079,00:29:33,113.812897,22.626101,0,0
30079,00:30:03,113.812897,22.626101,0,0
30079,00:30:33,113.812897,22.626101,0,0
30079,00:31:02,113.812897,22.626101,0,0
30079,00:31:32,113.812897,22.626101,0,0
30079,00:32:02,113.812897,22.626101,0,0
30079,00:32:32,113.812897,22.626101,0,0
30079,00:33:02,113.812897,22.626101,0,0
30079,00:33:32,113.812897,22.626101,0,0
30079,00:34:03,113.812798,22.6266,0,11
30079,00:34:33,113.812302,22.627399,0,0
30079,00:35:03,113.812302,22.627399,0,0
30079,00:35:33,113.812302,22.627399,0,0
30079,00:36:03,113.812302,22.627399,0,0
30079,00:36:32,113.812302,22.627399,0,0
30079,00:37:02,113.812302,22.627399,0,0
30079,00:37:32,113.812302,22.627399,0,0
30079,00:38:02,113.811798,22.627899,0,11
30079,00:38:32,113.810799,22.6276,0,0
30079,00:39:03,113.810799,22.6276,0,0
30079,00:39:33,113.810799,22.6276,0,0
30079,00:40:03,113.810898,22.6276,0,0
30079,00:40:33,113.810097,22.627399,0,0
30079,00:41:03,113.809898,22.6273,0,4
30079,00:41:33,113.809799,22.6273,0,0
30079,00:42:03,113.809799,22.6273,0,0
30079,00:42:32,113.809799,22.6271,0,0
30079,00:43:02,113.809799,22.6269,0,0
30079,00:43:32,113.809799,22.6269,0,0
30079,00:44:04,113.809799,22.6269,0,0
30079,00:44:34,113.809998,22.626699,0,0
30079,00:45:04,113.809998,22.6262,0,0
30079,00:45:34,113.810303,22.626101,0,7
30079,00:46:04,113.809097,22.625099,0,0
30079,00:46:34,113.806801,22.6234,0,20
30079,00:47:04,113.808601,22.6203,0,30
30079,00:47:33,113.810898,22.616199,0,34
30079,00:48:03,113.813301,22.612,0,33
30079,00:48:33,113.8172,22.610001,0,30
30079,00:49:03,113.820396,22.6126,0,33
