32433,00:00:12,113.984314,22.557716,1,52
32433,00:00:42,113.983315,22.557484,1,44
32433,00:01:12,113.983498,22.561434,1,52
32433,00:01:43,113.986465,22.565434,1,58
32433,00:02:13,113.987747,22.568666,1,55
32433,00:04:13,113.984169,22.585934,1,44
32433,00:04:42,113.988083,22.586567,1,48
32433,00:05:13,113.992836,22.587851,1,59
32433,00:05:43,113.997765,22.589899,1,62
32433,00:06:13,114.003319,22.590918,1,65
32433,00:06:43,114.008369,22.5902,1,64
32433,00:07:13,114.01355,22.590483,1,64
32433,00:07:43,114.018517,22.592083,1,64
32433,00:08:13,114.022598,22.592216,1,60
32433,00:08:43,114.024147,22.596333,1,60
32433,00:09:54,114.026497,22.603283,0,47
32433,00:10:09,114.026497,22.603283,0,0
32433,00:10:24,114.026703,22.603434,0,7
32433,00:10:39,114.028,22.604218,0,37
32433,00:10:54,114.028381,22.604601,0,15
32433,00:11:09,114.028351,22.60465,0,1
32433,00:11:24,114.028351,22.60465,0,0
32433,00:11:39,114.028351,22.60465,0,0
32433,00:11:54,114.028351,22.60465,0,0
32433,00:12:09,114.028351,22.60465,0,0
32433,00:12:24,114.028351,22.60465,0,0
32433,00:12:39,114.028351,22.60465,0,0
32433,00:12:54,114.028183,22.604883,0,8
32433,00:13:09,114.027885,22.605949,0,30
32433,00:13:24,114.028984,22.60675,0,34
32433,00:13:39,114.029419,22.607018,0,9
32433,00:13:54,114.029404,22.607018,0,0
32433,00:14:09,114.030235,22.607718,0,27
32433,00:14:24,114.03138,22.6085,0,35
32433,00:14:39,114.031731,22.608583,0,7
32433,00:14:54,114.032982,22.6077,0,40
32433,00:15:09,114.033966,22.606817,0,32
32433,00:15:24,114.033966,22.606783,0,0
32433,00:15:39,114.034668,22.606268,0,22
32433,00:15:54,114.036133,22.605167,0,45
32433,00:16:09,114.03627,22.605066,0,3
32433,00:16:24,114.036781,22.604918,0,15
32433,00:16:39,114.037735,22.606117,0,39
32433,00:16:54,114.038429,22.606951,0,27
32433,00:17:09,114.039314,22.606318,0,29
32433,00:17:24,114.0401,22.6054,0,30
32433,00:17:39,114.041,22.604334,0,35
32433,00:17:54,114.041336,22.603867,0,14
32433,00:18:09,114.04158,22.603617,0,8
32433,00:18:24,114.041885,22.603283,0,11
32433,00:18:39,114.042,22.603132,0,4
32433,00:18:54,114.042,22.603132,0,0
32433,00:19:09,114.042,22.603132,0,0
32433,00:19:24,114.042,22.603132,0,0
32433,00:19:39,114.042168,22.602934,0,7
32433,00:19:54,114.043854,22.603317,0,43
32433,00:20:09,114.046204,22.603983,0,59
32433,00:20:24,114.047447,22.604082,0,29
32433,00:20:39,114.047501,22.603701,0,9
32433,00:20:54,114.047546,22.603333,0,10
32433,00:21:09,114.047836,22.6022,0,29
32433,00:21:24,114.047768,22.601851,0,9
32433,00:21:39,114.047981,22.601883,0,6
32433,00:21:54,114.04808,22.601883,0,1
