32830,00:00:24,114.134819,22.558718,1,1
32830,00:00:30,114.134834,22.558701,1,1
32830,00:00:36,114.134819,22.558701,1,0
32830,00:00:50,114.135483,22.557983,1,44
32830,00:00:58,114.136032,22.557383,1,44
32830,00:01:06,114.136482,22.55685,1,17
32830,00:01:20,114.136597,22.556816,0,0
32830,00:01:36,114.136581,22.55685,0,1
32830,00:01:50,114.13652,22.556932,0,2
32830,00:02:06,114.13665,22.556801,1,13
32830,00:02:20,114.137482,22.555933,1,44
32830,00:02:36,114.138847,22.554434,1,37
32830,00:02:44,114.138885,22.554167,1,17
32830,00:02:50,114.138718,22.55385,1,30
32830,00:03:06,114.137848,22.552317,1,47
32830,00:03:20,114.136917,22.5509,1,54
32830,00:03:36,114.135414,22.548901,1,65
32830,00:03:50,114.134331,22.547083,1,57
32830,00:04:06,114.13253,22.545982,1,61
32830,00:04:20,114.130836,22.545116,1,34
32830,00:04:28,114.130783,22.545082,0,0
32830,00:04:36,114.130814,22.545116,0,0
32830,00:04:44,114.130814,22.545099,0,0
32830,00:04:52,114.130669,22.545033,1,18
32830,00:05:00,114.130066,22.544718,1,38
32830,00:05:06,114.129684,22.54455,1,21
32830,00:06:06,114.134315,22.547001,1,61
32830,00:06:36,114.136719,22.55035,1,44
32830,00:06:44,114.137283,22.551132,1,55
32830,00:06:52,114.13797,22.552151,1,69
32830,00:07:06,114.139198,22.554417,1,81
32830,00:07:14,114.139687,22.555983,1,85
32830,00:07:22,114.139984,22.557283,1,62
32830,00:07:36,114.14048,22.559067,1,58
32830,00:07:52,114.140984,22.561001,1,47
32830,00:08:00,114.141014,22.561867,1,43
32830,00:08:06,114.140732,22.562567,1,53
32830,00:08:14,114.140015,22.56345,1,54
32830,00:08:22,114.139603,22.564016,1,18
32830,00:08:36,114.139534,22.564068,1,1
32830,00:08:52,114.139481,22.564083,1,0
32830,00:09:06,114.139214,22.564501,1,32
32830,00:09:22,114.137802,22.566032,1,52
32830,00:09:36,114.136765,22.567051,1,12
32830,00:09:52,114.136635,22.567051,1,2
32830,00:10:06,114.136681,22.567017,1,2
32830,00:10:22,114.136818,22.567717,1,40
32830,00:10:36,114.137733,22.569067,1,45
32830,00:10:52,114.137917,22.57045,1,46
