34572,00:00:02,113.809135,22.61935,1,75
34572,00:00:26,113.811317,22.61545,1,76
34572,00:00:32,113.811813,22.614517,1,70
34572,00:00:47,113.813164,22.612066,1,74
34572,00:01:02,113.814835,22.610283,1,72
34572,00:01:10,113.816299,22.609983,1,75
34572,00:01:25,113.818764,22.610567,1,57
34572,00:01:49,113.821732,22.613216,1,80
34572,00:01:55,113.822853,22.61375,1,82
34572,00:02:03,113.824387,22.61445,1,82
34572,00:02:04,113.824387,22.61445,1,82
34572,00:02:11,113.825897,22.615168,1,81
34572,00:02:20,113.827385,22.615868,1,82
34572,00:02:26,113.828514,22.616417,1,83
34572,00:02:34,113.830002,22.6171,1,75
34572,00:02:49,113.83287,22.61845,1,80
34572,00:02:57,113.834335,22.619101,1,78
34572,00:03:12,113.837013,22.619967,1,80
34572,00:03:27,113.840103,22.620783,1,79
34572,00:03:42,113.842613,22.62145,1,70
34572,00:03:57,113.845268,22.622116,1,73
34572,00:04:12,113.847832,22.623068,1,76
34572,00:04:27,113.850052,22.624666,1,57
34572,00:04:42,113.851631,22.625168,1,30
34572,00:05:20,113.854797,22.6257,1,69
34572,00:05:21,113.855148,22.625668,1,69
34572,00:05:28,113.856247,22.625467,1,76
34572,00:05:43,113.8592,22.624451,1,80
34572,00:06:29,113.868301,22.621183,1,88
34572,00:06:37,113.869904,22.620449,1,86
34572,00:06:38,113.869904,22.620449,1,86
34572,00:06:52,113.872536,22.618967,1,87
34572,00:07:00,113.87397,22.617901,1,91
34572,00:07:01,113.874313,22.617617,1,92
34572,00:07:08,113.875381,22.616682,1,97
34572,00:07:16,113.876801,22.615267,1,103
34572,00:07:17,113.877151,22.614883,1,104
34572,00:07:56,113.882896,22.606649,1,104
34572,00:08:01,113.88382,22.605482,1,98
34572,00:08:17,113.886635,22.602682,1,99
34572,00:08:24,113.887833,22.601749,1,102
34572,00:08:39,113.891197,22.599367,1,103
34572,00:08:47,113.892899,22.598183,1,102
34572,00:09:02,113.895798,22.596018,1,105
34572,00:09:17,113.898964,22.593283,1,108
34572,00:09:32,113.901649,22.590633,1,99
34572,00:09:40,113.903114,22.58905,1,109
34572,00:09:55,113.906036,22.585899,1,111
34572,00:10:10,113.908669,22.583082,1,111
34572,00:10:25,113.911636,22.579933,1,107
34572,00:10:40,113.914131,22.577232,1,99
34572,00:10:55,113.916801,22.574333,1,86
34572,00:11:03,113.917786,22.573317,1,59
34572,00:11:12,113.918816,22.5728,1,55
34572,00:11:18,113.919403,22.572317,1,47
34572,00:11:26,113.920197,22.571501,1,64
34572,00:11:27,113.920433,22.571283,1,63
34572,00:11:34,113.921234,22.570749,1,64
34572,00:11:41,113.921684,22.569834,1,50
34572,00:11:43,113.921616,22.569599,1,48
34572,00:11:57,113.9226,22.568233,1,67
34572,00:12:05,113.923767,22.567499,1,68
34572,00:12:06,113.923767,22.567499,1,68
34572,00:12:13,113.924866,22.566868,1,58
34572,00:12:22,113.925613,22.56625,1,36
34572,00:12:37,113.92585,22.566,1,0
34572,00:12:44,113.92585,22.566,1,0
34572,00:12:52,113.92585,22.566,1,0
34572,00:13:07,113.925919,22.565933,1,0
34572,00:13:22,113.926247,22.56555,1,36
34572,00:13:37,113.927818,22.564383,1,56
34572,00:13:52,113.928947,22.563551,1,50
34572,00:14:07,113.929001,22.561016,1,75
34572,00:14:22,113.928886,22.558582,1,71
34572,00:14:37,113.928596,22.555834,1,71
34572,00:14:46,113.928497,22.554617,1,50
34572,00:14:51,113.928314,22.554068,1,40
34572,00:15:15,113.928917,22.554916,1,56
34572,00:15:45,113.933929,22.555149,1,72
34572,00:15:53,113.935516,22.55525,1,79
34572,00:16:08,113.938515,22.555317,1,85
34572,00:16:23,113.941818,22.555082,1,79
34572,00:16:32,113.943451,22.555,1,79
34572,00:16:38,113.944717,22.555067,1,85
34572,00:16:53,113.948151,22.5557,1,86
34572,00:17:01,113.949951,22.556017,1,89
34572,00:17:16,113.952736,22.5562,1,63
34572,00:17:31,113.955437,22.556316,1,76
34572,00:17:46,113.958267,22.556433,1,80
34572,00:18:01,113.96138,22.556633,1,74
34572,00:18:16,113.964066,22.557117,1,77
34572,00:18:31,113.967369,22.557533,1,81
34572,00:18:46,113.970299,22.557301,1,83
34572,00:19:01,113.973633,22.556549,1,80
34572,00:19:16,113.976517,22.556833,1,82
34572,00:19:25,113.978569,22.557283,1,83
34572,00:19:31,113.979836,22.55755,1,86
34572,00:19:46,113.982864,22.558201,1,85
34572,00:20:01,113.986282,22.558901,1,85
34572,00:20:09,113.987999,22.558983,1,84
34572,00:20:24,113.990997,22.558216,1,86
34572,00:20:39,113.994064,22.556749,1,82
34572,00:20:54,113.99678,22.555799,1,82
34572,00:21:09,114.000252,22.5557,1,87
34572,00:21:24,114.003281,22.555849,1,81
34572,00:21:39,114.006485,22.556999,1,85
34572,00:21:54,114.009315,22.558216,1,88
34572,00:22:09,114.012619,22.559517,1,84
34572,00:22:24,114.015503,22.560083,1,85
34572,00:22:39,114.018951,22.560133,1,81
34572,00:22:54,114.022003,22.560284,1,87
34572,00:23:09,114.025452,22.560883,1,84
34572,00:23:24,114.028397,22.561449,1,86
34572,00:23:39,114.031914,22.562017,1,86
34572,00:23:47,114.033669,22.5623,1,87
34572,00:24:02,114.036583,22.562817,1,75
34572,00:24:17,114.039848,22.563383,1,87
34572,00:24:32,114.042885,22.5641,1,87
34572,00:24:47,114.046249,22.564983,1,84
34572,00:25:02,114.049248,22.565001,1,83
34572,00:25:17,114.052597,22.564833,1,81
34572,00:25:32,114.055519,22.565201,1,84
34572,00:25:47,114.058632,22.566517,1,84
34572,00:25:56,114.060097,22.567232,1,79
34572,00:26:02,114.061203,22.567783,1,82
34572,00:26:10,114.062698,22.568367,1,78
34572,00:26:25,114.065933,22.568768,1,80
34572,00:26:33,114.06765,22.568968,1,85
34572,00:26:48,114.07058,22.569384,1,84
34572,00:26:56,114.072235,22.569733,1,81
34572,00:27:11,114.07505,22.571417,1,83
34572,00:27:26,114.077766,22.572483,1,84
34572,00:27:41,114.081085,22.572283,1,79
34572,00:27:56,114.083748,22.571167,1,84
34572,00:28:11,114.085701,22.56855,1,79
34572,00:28:26,114.086914,22.566767,1,58
34572,00:28:41,114.089249,22.566851,1,63
34572,00:28:56,114.091637,22.567432,1,72
34572,00:29:11,114.094536,22.568199,1,78
34572,00:29:26,114.097282,22.569201,1,83
34572,00:29:41,114.100182,22.570566,1,79
34572,00:29:56,114.1026,22.572033,1,81
34572,00:30:11,114.105316,22.57365,1,68
34572,00:30:26,114.107384,22.574883,1,73
34572,00:30:41,114.110069,22.576317,1,73
34572,00:31:05,114.114754,22.57655,1,75
34572,00:31:12,114.115883,22.57655,1,75
34572,00:31:20,114.11747,22.576584,1,79
34572,00:31:22,114.117882,22.576584,1,81
34572,00:31:35,114.12088,22.576633,1,84
34572,00:31:50,114.123886,22.576799,1,84
34572,00:32:05,114.127266,22.577284,1,85
34572,00:32:20,114.13028,22.5777,1,77
34572,00:32:35,114.133415,22.576883,1,86
34572,00:32:50,114.136284,22.575933,1,78
34572,00:33:05,114.138351,22.574017,1,74
34572,00:33:19,114.138069,22.571432,1,80
34572,00:33:35,114.137253,22.568333,1,82
34572,00:33:43,114.137131,22.566868,1,76
34572,00:33:58,114.138634,22.5646,1,87
34572,00:34:13,114.140648,22.561983,1,75
34572,00:34:21,114.140671,22.560766,1,49
34572,00:34:27,114.140503,22.560167,1,42
34572,00:34:35,114.140251,22.559383,1,50
34572,00:34:37,114.140182,22.559134,1,52
34572,00:34:43,114.139969,22.558332,1,62
34572,00:34:59,114.139435,22.555967,1,54
34572,00:35:14,114.13855,22.555099,1,41
34572,00:35:29,114.13942,22.555834,1,52
34572,00:35:44,114.141685,22.555651,1,67
34572,00:35:53,114.143433,22.555483,1,66
34572,00:35:59,114.144432,22.555401,1,63
34572,00:36:07,114.145699,22.555317,1,62
34572,00:36:09,114.146019,22.555332,1,63
34572,00:36:15,114.147003,22.555468,1,65
34572,00:36:23,114.148331,22.555717,1,67
34572,00:36:25,114.148666,22.555782,1,67
34572,00:36:38,114.15078,22.556168,1,72
34572,00:37:31,114.157997,22.560932,1,42
34572,00:37:37,114.158569,22.560949,1,38
34572,00:37:45,114.158653,22.560383,1,23
34572,00:37:54,114.158081,22.560301,1,24
34572,00:38:00,114.1577,22.560568,1,35
34572,00:38:15,114.157471,22.561817,1,43
34572,00:38:30,114.157387,22.563299,1,28
34572,00:38:45,114.15757,22.564133,1,26
34572,00:39:00,114.159416,22.564217,1,45
34572,00:39:15,114.161034,22.564301,1,23
34572,00:39:30,114.161201,22.564301,1,0
34572,00:39:45,114.16172,22.564266,1,33
34572,00:40:00,114.162819,22.564251,1,0
34572,00:40:08,114.162949,22.564199,1,8
34572,00:40:23,114.162964,22.564199,0,0
34572,00:40:38,114.162964,22.564199,0,0
34572,00:40:46,114.162964,22.564199,0,0
34572,00:41:01,114.162964,22.564199,0,0
34572,00:41:16,114.162964,22.564199,0,0
34572,00:41:31,114.162964,22.564199,0,0
34572,00:41:46,114.163071,22.564199,0,12
34572,00:42:01,114.164101,22.564367,0,14
34572,00:42:16,114.164368,22.56435,0,6
34572,00:42:31,114.164536,22.563801,0,20
34572,00:42:46,114.164169,22.563116,0,20
34572,00:42:54,114.16378,22.563066,0,8
34572,00:43:03,114.16375,22.563049,0,0
34572,00:43:09,114.16375,22.563049,0,0
34572,00:43:24,114.16375,22.563049,0,0
34572,00:43:39,114.16375,22.563049,0,0
34572,00:43:47,114.16375,22.563049,0,0
34572,00:44:02,114.162903,22.562933,0,29
34572,00:44:17,114.161148,22.56275,0,50
34572,00:44:32,114.159203,22.562082,0,51
34572,00:44:40,114.158234,22.561649,0,50
34572,00:44:54,114.1567,22.560667,0,52
34572,00:45:10,114.154884,22.5592,0,65
34572,00:45:25,114.15303,22.557617,0,72
34572,00:45:40,114.150398,22.556217,0,71
34572,00:45:55,114.14785,22.555767,0,69
34572,00:46:10,114.14502,22.555517,0,64
34572,00:46:34,114.141319,22.555918,0,51
