33654,00:00:53,114.051704,22.52582,0,0
33654,00:01:53,114.047577,22.52562,0,47
33654,00:02:53,114.044945,22.5294,0,51
33654,00:03:53,114.047668,22.533495,0,24
33654,00:04:53,114.047951,22.535021,0,0
33654,00:05:26,114.047867,22.534962,1,17
33654,00:05:53,114.047989,22.532337,1,44
33654,00:06:53,114.044456,22.531771,1,31
33654,00:07:53,114.043938,22.524815,1,43
33654,00:08:21,114.042732,22.52284,0,0
33654,00:08:53,114.042496,22.522005,0,20
33654,00:10:50,114.042496,22.522005,0,0
33654,00:10:53,114.044662,22.525795,1,0
33654,00:11:53,114.044685,22.525751,1,0
33654,00:12:53,114.041649,22.521423,1,23
33654,00:13:53,114.038132,22.523422,1,0
33654,00:14:53,114.036919,22.523211,1,11
33654,00:15:24,114.036125,22.522678,0,0
33654,00:15:53,114.035728,22.52236,0,28
33654,00:16:53,114.031677,22.523623,0,19
33654,00:17:53,114.031303,22.523817,0,10
33654,00:18:46,114.031158,22.523933,1,14
33654,00:18:53,114.030846,22.523664,1,31
33654,00:19:53,114.028122,22.522787,1,0
33654,00:20:53,114.026474,22.523239,1,6
33654,00:21:53,114.02636,22.524986,1,13
33654,00:22:29,114.02523,22.526615,0,27
33654,00:22:53,114.024994,22.526917,0,5
33654,00:23:53,114.02636,22.525087,0,12
33654,00:24:53,114.027184,22.525904,0,19
33654,00:25:53,114.029686,22.526983,0,21
33654,00:26:02,114.027184,22.525904,0,0
33654,00:26:53,114.03231,22.526369,0,6
33654,00:27:53,114.03437,22.528038,0,25
33654,00:28:53,114.037766,22.527479,0,20
33654,00:29:53,114.041229,22.527113,0,17
33654,00:30:53,114.042679,22.528927,0,12
33654,00:31:53,114.043243,22.531031,0,51
33654,00:32:53,114.044754,22.533381,0,14
33654,00:33:53,114.04789,22.536367,0,32
33654,00:34:53,114.047859,22.537544,0,5
33654,00:35:53,114.047874,22.538446,0,13
33654,00:36:53,114.047806,22.539125,0,0
33654,00:37:53,114.049591,22.539295,0,3
33654,00:38:53,114.049576,22.539742,0,1
33654,00:39:42,114.049599,22.539667,1,5
33654,00:39:53,114.049187,22.539673,1,18
33654,00:40:53,114.044884,22.540342,1,41
33654,00:41:15,114.044884,22.540342,1,0
33654,00:41:53,114.043892,22.537888,1,41
33654,00:42:48,114.043282,22.534492,0,0
33654,00:42:53,114.043266,22.534479,0,0
33654,00:43:53,114.042786,22.534285,0,9
33654,00:44:53,114.037956,22.531492,0,35
33654,00:45:53,114.031265,22.530413,0,36
33654,00:46:26,114.029739,22.530848,0,0
33654,00:46:53,114.029732,22.530857,0,0
33654,00:48:53,114.029755,22.530838,0,0
33654,00:49:53,114.029839,22.530867,0,0
33654,00:50:53,114.029747,22.53083,0,0
33654,00:51:53,114.028275,22.531059,0,0
33654,00:52:53,114.027176,22.535604,0,50
33654,00:53:53,114.025887,22.537006,0,25
33654,00:54:53,114.020805,22.536367,0,25
33654,00:55:53,114.019485,22.536013,0,13
33654,00:56:28,114.019485,22.536013,0,0
33654,00:56:54,114.019806,22.533142,0,5
33654,00:57:22,114.019699,22.533087,0,0
33654,00:57:54,114.019669,22.533043,0,0
33654,00:58:19,114.019569,22.533052,1,4
33654,00:58:54,114.019112,22.532928,1,7
33654,00:59:54,114.022324,22.533546,1,30
33654,01:00:54,114.022736,22.534744,1,0
33654,01:01:54,114.024834,22.532852,1,36
33654,01:02:54,114.028984,22.528055,1,36
33654,01:03:54,114.032585,22.526268,1,22
33654,01:04:54,114.033852,22.529284,1,37
33654,01:05:54,114.041161,22.53091,1,69
33654,01:07:54,114.061897,22.531601,1,64
33654,01:08:54,114.073959,22.531765,1,74
33654,01:09:54,114.080818,22.53686,1,66
33654,01:10:54,114.091927,22.538082,1,69
