34111,00:00:02,113.963501,22.5495,0,3
34111,00:00:32,113.962196,22.5497,0,10
34111,00:01:02,113.961098,22.5497,0,0
34111,00:01:33,113.961098,22.5497,0,0
34111,00:02:03,113.961098,22.551201,0,23
34111,00:02:33,113.961197,22.552999,0,22
34111,00:04:02,113.965897,22.5595,0,0
34111,00:04:32,113.966301,22.5599,0,15
34111,00:05:02,113.9674,22.5625,0,17
34111,00:05:39,113.969002,22.562,0,0
34111,00:06:09,113.9702,22.561501,0,14
34111,00:06:41,113.970497,22.561399,0,17
34111,00:07:10,113.968102,22.562401,0,21
34111,00:08:40,113.966103,22.559799,0,14
34111,00:09:10,113.964798,22.559799,0,0
34111,00:09:40,113.963501,22.5599,0,21
34111,00:10:40,113.961403,22.554399,0,36
34111,00:11:10,113.962196,22.552401,0,15
34111,00:12:10,113.967003,22.5525,0,13
34111,00:13:09,113.9702,22.553801,0,0
34111,00:13:40,113.972198,22.5502,0,9
34111,00:14:10,113.974098,22.548401,0,8
34111,00:14:40,113.973503,22.545799,0,19
34111,00:15:10,113.973396,22.541901,0,30
34111,00:15:40,113.972504,22.540701,0,13
34111,00:16:10,113.971802,22.5396,0,4
34111,00:16:40,113.972603,22.5403,0,10
34111,00:17:23,113.973297,22.540701,0,0
34111,00:17:53,113.9757,22.541,0,22
34111,00:18:23,113.978104,22.5403,0,13
34111,00:18:54,113.981102,22.5396,0,7
34111,00:21:24,113.991203,22.541599,0,5
34111,00:22:24,113.992203,22.5382,0,25
34111,00:22:54,113.9925,22.5359,0,0
34111,00:24:24,113.993103,22.5327,0,33
34111,00:24:54,113.993401,22.530701,0,23
34111,00:25:54,113.992996,22.5261,0,24
34111,00:26:23,113.996101,22.5284,0,33
34111,00:26:53,114.001404,22.530001,0,37
34111,00:27:23,114.007103,22.529499,0,37
34111,00:27:53,114.012802,22.5303,0,41
34111,00:28:23,114.018402,22.5317,0,35
34111,00:29:23,114.0243,22.531099,0,1
34111,00:29:53,114.024399,22.5299,0,16
34111,00:30:23,114.024902,22.5284,0,3
34111,00:31:20,114.0252,22.5282,0,3
34111,00:31:50,114.026497,22.527,0,9
34111,00:32:20,114.027298,22.525499,0,9
34111,00:33:20,114.026299,22.5247,0,11
34111,00:33:50,114.026299,22.5238,0,14
34111,00:34:49,114.028603,22.5226,0,6
34111,00:35:49,114.030701,22.5231,0,21
34111,00:36:20,114.032997,22.5228,0,15
34111,00:36:36,114.0336,22.522499,0,11
34111,00:37:35,114.036201,22.5228,0,5
34111,00:38:05,114.037003,22.523399,0,6
34111,00:38:35,114.0401,22.521999,0,28
34111,00:39:05,114.041603,22.521299,0,0
34111,00:40:05,114.044197,22.5252,0,16
34111,00:40:35,114.045097,22.5273,0,32
34111,00:41:36,114.049301,22.5313,0,29
34111,00:42:35,114.060501,22.531601,0,41
34111,00:43:05,114.066704,22.5315,0,42
34111,00:43:35,114.0718,22.5315,0,14
34111,00:44:21,114.072197,22.5298,0,0
34111,00:45:20,114.071999,22.528799,0,10
34111,00:46:08,114.071899,22.528,0,4
34111,00:47:08,114.072098,22.530399,0,22
34111,00:48:38,114.0812,22.537001,0,34
34111,00:49:08,114.086502,22.537399,0,36
34111,00:49:38,114.0923,22.538099,0,37
34111,00:50:10,114.098198,22.538,0,37
34111,00:51:09,114.099701,22.540199,0,30
34111,00:51:39,114.099602,22.543301,0,0
34111,00:52:09,114.099602,22.543301,0,0
34111,00:52:39,114.099701,22.5436,0,16
34111,00:53:09,114.099602,22.547001,0,16
34111,00:53:39,114.0998,22.5474,0,9
34111,00:54:26,114.101601,22.5478,0,0
34111,00:56:57,114.101601,22.5457,0,0
34111,00:57:00,114.101601,22.545601,0,4
34111,00:57:29,114.101303,22.5455,0,15
34111,00:57:59,114.100998,22.546,0,0
34111,00:58:28,114.099503,22.546101,0,5
34111,00:58:58,114.099602,22.5471,0,0
34111,00:59:28,114.099602,22.5474,0,11
34111,00:59:58,114.099602,22.5506,0,23
34111,01:01:27,114.099503,22.5532,0,27
34111,01:01:57,114.099503,22.554899,0,0
34111,01:02:11,114.101601,22.545601,0,0
34111,01:03:59,114.099098,22.558599,0,13
34111,01:05:29,114.089798,22.560699,0,0
34111,01:06:10,114.099602,22.5506,0,0
34111,01:06:29,114.087601,22.565201,0,40
34111,01:06:59,114.085197,22.569901,0,28
34111,01:07:28,114.081497,22.5723,0,39
34111,01:07:58,114.075302,22.5718,0,42
34111,01:08:30,114.069603,22.569401,0,39
34111,01:09:00,114.0634,22.5686,0,41
34111,01:09:30,114.057899,22.566401,0,37
34111,01:10:30,114.045898,22.565201,0,18
34111,01:11:30,114.0439,22.566401,0,0
34111,01:12:00,114.0439,22.566401,0,0
34111,01:13:17,114.0439,22.566401,0,0
34111,01:13:47,114.0439,22.566401,0,0
34111,01:14:17,114.0439,22.566401,0,0
34111,01:14:47,114.0439,22.566401,0,0
34111,01:15:17,114.0439,22.566401,0,0
34111,01:15:46,114.037804,22.570601,0,7
34111,01:16:16,114.037804,22.570601,0,2
34111,01:16:46,114.038399,22.569401,0,0
34111,01:17:16,114.039497,22.5695,0,15
34111,01:17:46,114.041199,22.570299,0,24
34111,01:19:46,114.048798,22.5688,0,16
34111,01:20:16,114.049202,22.567301,0,8
34111,01:20:48,114.051102,22.5672,0,12
34111,01:21:47,114.0541,22.5665,0,1
34111,01:22:17,114.053497,22.5672,0,21
34111,01:22:47,114.0513,22.567301,0,8
34111,01:23:17,114.0495,22.566999,0,14
34111,01:23:47,114.049004,22.567101,0,5
34111,01:24:17,114.049202,22.568899,0,17
34111,01:25:17,114.052299,22.5711,0,10
34111,01:29:18,114.054001,22.569799,0,0
34111,01:29:48,114.054001,22.569799,0,0
34111,01:30:18,114.054001,22.569799,0,0
34111,01:30:47,114.054001,22.569799,0,0
34111,01:31:17,114.054001,22.569799,0,0
34111,01:31:41,114.054001,22.569799,0,0
34111,01:32:41,114.058601,22.5704,0,14
34111,01:33:41,114.061302,22.570999,0,15
34111,01:34:11,114.062202,22.5681,0,25
34111,01:35:11,114.066597,22.568899,0,41
34111,01:35:41,114.072701,22.57,0,40
34111,01:36:11,114.078201,22.572599,0,41
34111,01:36:41,114.084,22.570999,0,40
34111,01:38:11,114.058601,22.5704,0,0
34111,01:38:12,114.098701,22.569901,0,42
34111,01:38:42,114.103897,22.5728,0,39
34111,01:39:12,114.109001,22.575899,0,37
34111,01:39:42,114.1138,22.5762,0,18
34111,01:40:12,114.1138,22.5725,0,36
34111,01:41:42,114.111397,22.557699,0,37
34111,01:44:21,114.108498,22.5413,0,10
34111,01:44:51,114.106903,22.541401,0,0
34111,01:45:21,114.106903,22.541401,0,0
34111,01:45:50,114.103996,22.541599,0,30
34111,01:46:20,114.101402,22.5436,0,10
34111,01:46:50,114.102699,22.5424,0,6
34111,01:47:20,114.102898,22.5422,0,0
34111,01:47:50,114.102898,22.5422,0,0
34111,01:48:51,114.102898,22.5418,0,0
34111,01:50:21,114.1026,22.5417,0,0
34111,01:50:51,114.1026,22.5417,0,0
34111,01:51:20,114.1026,22.5417,0,0
34111,01:51:50,114.1026,22.5417,0,0
34111,01:53:20,114.102798,22.541599,0,3
34111,01:54:05,114.102203,22.5438,0,18
34111,01:54:35,114.105797,22.5445,0,14
34111,01:56:05,114.106003,22.5446,0,0
34111,01:56:35,114.105797,22.544701,0,13
34111,01:57:04,114.103996,22.547001,0,26
34111,01:58:04,114.105103,22.550301,0,20
34111,01:59:04,114.103798,22.556601,0,22
34111,01:59:35,114.105598,22.558599,0,24
34111,02:00:34,114.106796,22.563801,0,32
34111,02:01:34,114.107697,22.5679,0,14
34111,02:02:04,114.107697,22.5695,0,0
34111,02:02:22,114.107803,22.569401,0,0
34111,02:03:51,114.106796,22.5641,0,24
34111,02:04:51,114.103996,22.560101,0,18
34111,02:06:23,114.1008,22.555099,0,6
34111,02:06:53,114.099403,22.5548,0,13
34111,02:07:23,114.099197,22.551901,0,17
34111,02:08:22,114.091797,22.551701,0,13
34111,02:08:52,114.091202,22.5518,0,11
34111,02:10:22,114.084801,22.549101,0,16
34111,02:11:24,114.079697,22.549,0,21
34111,02:11:54,114.078796,22.549101,0,0
34111,02:12:24,114.078796,22.549101,0,0
34111,02:13:24,114.078598,22.547501,0,8
34111,02:13:53,114.077499,22.546801,0,6
34111,02:14:53,114.074402,22.5473,0,30
34111,02:15:23,114.071503,22.548,0,0
34111,02:15:53,114.071503,22.547899,0,0
34111,02:16:23,114.071503,22.547701,0,10
34111,02:17:23,114.071098,22.545601,0,10
34111,02:17:53,114.071503,22.544399,0,9
34111,02:18:23,114.071701,22.5439,0,3
34111,02:18:53,114.070801,22.5431,0,27
34111,02:19:22,114.067497,22.5434,0,25
34111,02:20:54,114.068001,22.528799,0,10
34111,02:21:54,114.065498,22.5245,0,26
34111,02:22:24,114.063202,22.5214,0,16
34111,02:22:54,114.061401,22.5208,0,13
34111,02:23:24,114.061096,22.5193,0,22
34111,02:23:54,114.058998,22.518299,0,11
34111,02:24:24,114.056999,22.517,0,0
34111,02:24:54,114.056999,22.517,0,0
34111,02:25:24,114.054901,22.5182,0,0
34111,02:25:53,114.055,22.518,0,0
34111,02:26:23,114.055,22.518,0,0
34111,02:26:53,114.055,22.518,0,0
34111,02:27:53,114.055,22.518,0,0
34111,02:29:23,114.055199,22.518299,0,1
34111,02:29:53,114.055496,22.517099,0,17
34111,02:30:23,114.054199,22.514999,0,24
34111,02:32:23,114.050903,22.5182,0,13
34111,02:33:23,114.042198,22.521099,0,17
34111,02:34:23,114.043297,22.5224,0,0
34111,02:34:53,114.043297,22.5224,0,0
34111,02:35:23,114.043297,22.5224,0,0
34111,02:37:24,114.043297,22.5224,0,0
34111,02:37:54,114.043297,22.5224,0,0
34111,02:38:24,114.043297,22.5224,0,0
34111,02:39:24,114.043297,22.5224,0,0
34111,02:40:24,114.043297,22.5224,0,0
34111,02:41:54,114.043297,22.5224,0,0
34111,02:42:24,114.043297,22.5224,0,0
34111,02:42:54,114.043297,22.5224,0,0
34111,02:43:54,114.043297,22.5224,0,0
34111,02:44:24,114.043297,22.5224,0,0
34111,02:45:24,114.043297,22.5224,0,0
34111,02:45:55,114.043297,22.5224,0,0
34111,02:46:25,114.043297,22.5224,0,0
34111,02:46:54,114.043297,22.5224,0,0
34111,02:47:24,114.043297,22.5224,0,0
34111,02:47:54,114.043297,22.5224,0,0
34111,02:48:24,114.043297,22.5224,0,0
34111,02:48:54,114.043098,22.5226,0,0
34111,02:49:24,114.043098,22.5226,0,0
34111,02:49:54,114.043098,22.5226,0,0
