32085,00:01:11,114.113098,22.599333,0,0
32085,00:01:13,114.113098,22.599333,0,0
32085,00:01:15,114.113098,22.599333,0,0
32085,00:01:32,114.113884,22.600317,0,35
32085,00:01:45,114.114601,22.600533,0,29
32085,00:02:00,114.113533,22.600018,0,33
32085,00:02:15,114.113052,22.60025,0,7
32085,00:02:30,114.112915,22.6003,0,0
32085,00:02:45,114.112785,22.60025,0,22
32085,00:03:00,114.112282,22.600683,0,11
32085,00:03:15,114.112717,22.601683,0,50
32085,00:03:30,114.11322,22.603251,0,25
32085,00:03:45,114.113419,22.603867,0,30
32085,00:05:26,114.11338,22.604317,0,0
32085,00:05:39,114.113365,22.60445,0,18
32085,00:05:54,114.113068,22.604366,0,0
32085,00:06:09,114.112885,22.604317,1,20
32085,00:06:26,114.112534,22.603867,1,0
32085,00:06:51,114.11248,22.603617,1,3
32085,00:06:55,114.112465,22.603582,1,3
32085,00:07:10,114.112198,22.603132,1,18
32085,00:07:25,114.112,22.602818,1,12
32085,00:07:39,114.111969,22.602516,1,6
32085,00:07:55,114.111649,22.601967,1,5
32085,00:08:10,114.111465,22.601801,1,18
32085,00:08:25,114.111084,22.601084,1,19
32085,00:08:40,114.111198,22.600567,1,15
32085,00:08:55,114.111702,22.600401,1,18
32085,00:09:10,114.112579,22.600416,1,38
32085,00:09:25,114.114449,22.600033,1,53
32085,00:09:40,114.116402,22.600166,1,50
32085,00:09:55,114.117149,22.60025,1,0
32085,00:10:10,114.117836,22.599768,1,46
32085,00:10:25,114.119034,22.598118,1,15
32085,00:10:40,114.119034,22.598083,1,0
32085,00:10:55,114.119034,22.598083,1,0
32085,00:11:10,114.119034,22.598083,1,0
32085,00:11:25,114.11953,22.597982,1,32
32085,00:11:40,114.120934,22.598133,1,41
32085,00:11:55,114.121735,22.596968,1,40
32085,00:12:25,114.123466,22.594767,1,53
32085,00:12:40,114.12455,22.594316,1,10
32085,00:12:55,114.125298,22.594366,1,17
32085,00:13:10,114.126152,22.594267,1,25
32085,00:13:25,114.127235,22.594151,1,38
32085,00:13:40,114.12825,22.594116,1,7
32085,00:13:55,114.128601,22.592751,1,39
32085,00:14:10,114.129021,22.591583,1,11
32085,00:14:25,114.129051,22.591583,1,0
32085,00:14:41,114.129051,22.591583,0,0
32085,00:14:56,114.129051,22.591583,0,0
32085,00:15:11,114.129051,22.591583,1,0
32085,00:15:26,114.1287,22.591932,1,15
32085,00:15:46,114.128403,22.593082,1,32
32085,00:15:56,114.128487,22.593933,1,19
32085,00:16:11,114.12915,22.594316,1,40
32085,00:16:26,114.13015,22.594618,1,17
32085,00:16:41,114.131065,22.5954,1,46
32085,00:16:56,114.132004,22.596817,1,50
32085,00:17:11,114.133247,22.598017,1,38
32085,00:17:26,114.134468,22.5986,1,30
32085,00:17:41,114.135201,22.599583,1,30
32085,00:17:56,114.135834,22.600183,1,29
32085,00:18:11,114.136887,22.601151,1,41
32085,00:20:49,114.134621,22.610201,1,24
32085,00:20:51,114.134583,22.610317,1,28
32085,00:20:57,114.13472,22.610849,1,41
32085,00:21:12,114.135582,22.612534,1,50
32085,00:21:27,114.135803,22.613684,1,20
32085,00:21:42,114.135864,22.6143,1,20
32085,00:21:57,114.134514,22.6147,1,19
32085,00:22:12,114.133766,22.615299,1,0
32085,00:22:27,114.133766,22.615299,1,0
32085,00:22:42,114.133385,22.61565,1,16
32085,00:22:57,114.133003,22.615999,0,2
32085,00:23:12,114.133514,22.616501,0,41
32085,00:23:27,114.134148,22.617132,0,22
32085,00:23:42,114.133698,22.617332,0,20
32085,00:23:57,114.132896,22.616949,0,26
32085,00:24:12,114.131821,22.615917,0,35
32085,00:24:27,114.131302,22.615133,0,27
32085,00:24:42,114.130234,22.613832,0,54
32085,00:24:56,114.128754,22.612368,0,62
32085,00:25:12,114.126465,22.610718,0,72
32085,00:25:26,114.125351,22.610018,0,13
32085,00:25:42,114.124664,22.609568,0,36
32085,00:25:57,114.123199,22.60865,0,54
32085,00:26:12,114.121353,22.607733,0,52
32085,00:26:27,114.119781,22.607,0,31
32085,00:26:42,114.119751,22.606934,0,0
32085,00:26:58,114.119553,22.606684,1,27
32085,00:27:13,114.118332,22.605932,1,44
32085,00:27:37,114.116837,22.604233,1,48
32085,00:27:43,114.116364,22.603649,1,47
32085,00:27:58,114.115417,22.602682,1,5
32085,00:28:13,114.115417,22.602682,1,0
32085,00:28:28,114.1147,22.601967,1,38
32085,00:28:43,114.113716,22.600849,1,47
32085,00:28:58,114.112869,22.600267,1,12
32085,00:29:13,114.112846,22.600267,1,0
32085,00:29:28,114.112846,22.600267,1,0
32085,00:29:43,114.112846,22.600267,1,0
32085,00:29:58,114.112846,22.600267,1,0
32085,00:30:13,114.112846,22.600267,1,0
32085,00:30:28,114.112534,22.600468,1,0
32085,00:30:43,114.112534,22.600468,1,0
32085,00:30:58,114.112534,22.600468,1,0
32085,00:31:13,114.112434,22.600567,1,13
32085,00:31:28,114.112335,22.600599,1,0
32085,00:31:43,114.112335,22.600599,1,0
32085,00:31:58,114.112335,22.600599,1,0
32085,00:32:13,114.112335,22.600599,1,0
32085,00:32:28,114.112053,22.600599,1,18
32085,00:32:43,114.11158,22.600416,1,15
32085,00:32:58,114.111031,22.600901,1,17
32085,00:33:13,114.111351,22.6015,1,16
32085,00:33:28,114.111183,22.601999,1,25
32085,00:33:43,114.11087,22.602133,1,4
32085,00:33:58,114.11087,22.602133,1,0
32085,00:34:13,114.11087,22.602133,1,0
32085,00:34:28,114.110603,22.6021,1,0
32085,00:34:43,114.110603,22.6021,1,0
32085,00:34:58,114.110603,22.6021,1,0
32085,00:35:13,114.110603,22.6021,1,0
32085,00:35:28,114.110603,22.6021,1,0
32085,00:35:43,114.110497,22.6022,1,14
32085,00:35:58,114.110519,22.602234,1,0
32085,00:36:13,114.110786,22.602716,1,9
32085,00:36:28,114.111214,22.602682,1,17
32085,00:36:43,114.111687,22.602734,1,0
32085,00:36:58,114.112083,22.602966,1,22
32085,00:37:13,114.112221,22.603201,1,0
32085,00:37:28,114.112267,22.603518,1,15
32085,00:37:43,114.112801,22.604317,1,23
32085,00:37:58,114.112816,22.604401,1,0
32085,00:38:13,114.112816,22.604401,1,0
32085,00:38:28,114.1129,22.604567,1,13
32085,00:38:43,114.11293,22.605417,1,47
32085,00:38:58,114.111786,22.607517,1,53
32085,00:39:13,114.111298,22.607983,1,3
32085,00:39:28,114.110703,22.608883,1,46
32085,00:39:43,114.109917,22.609949,1,32
32085,00:39:58,114.108521,22.611,1,32
32085,00:40:13,114.107933,22.611183,1,0
32085,00:40:28,114.10762,22.610933,1,32
32085,00:40:42,114.107147,22.610518,1,0
32085,00:40:58,114.107147,22.610518,1,0
32085,00:41:12,114.107147,22.610518,1,0
32085,00:41:28,114.106934,22.6103,1,18
32085,00:41:44,114.10685,22.610283,0,0
32085,00:41:58,114.10685,22.610283,0,0
32085,00:42:14,114.10685,22.610283,0,0
