23284,00:00:20,113.967697,22.55267,1,42
23284,00:01:20,113.972107,22.550327,1,17
23284,00:02:20,113.972649,22.552034,1,35
23284,00:03:20,113.976234,22.552202,1,62
23284,00:04:20,113.980164,22.550465,1,37
23284,00:05:19,113.982887,22.553698,1,0
23284,00:05:42,113.976234,22.552202,1,0
23284,00:06:20,113.984688,22.558187,1,24
23284,00:07:20,113.994308,22.556578,1,81
23284,00:08:20,114.006325,22.55694,1,78
23284,00:09:20,114.018723,22.560141,1,74
23284,00:10:20,114.031975,22.562014,1,82
23284,00:11:20,114.041145,22.562651,1,34
23284,00:12:20,114.041481,22.566887,1,42
23284,00:13:20,114.047401,22.567318,1,36
23284,00:14:49,114.052223,22.567152,1,0
23284,00:15:19,114.052757,22.567183,0,27
23284,00:15:50,114.047401,22.567318,1,0
23284,00:16:20,114.050766,22.567181,0,15
23284,00:16:21,114.052223,22.567152,1,0
23284,00:17:20,114.046234,22.567425,0,13
23284,00:18:20,114.04364,22.566265,0,29
23284,00:19:20,114.039192,22.564182,0,31
23284,00:20:20,114.043289,22.557419,0,49
23284,00:21:20,114.04335,22.550495,0,46
23284,00:22:20,114.039825,22.546202,0,40
23284,00:23:20,114.039215,22.542433,0,12
23284,00:24:20,114.032417,22.541241,0,42
23284,00:25:19,114.025108,22.53997,0,52
23284,00:25:59,114.032417,22.541241,0,0
23284,00:26:20,114.018349,22.539028,0,39
23284,00:27:20,114.010559,22.537577,0,61
23284,00:28:11,114.007294,22.537012,0,27
23284,00:28:20,114.006332,22.53685,1,49
23284,00:29:20,114.002037,22.535995,1,51
23284,00:30:20,113.990959,22.535563,1,81
23284,00:30:28,114.002037,22.535995,1,0
23284,00:31:20,113.979393,22.53648,1,76
23284,00:32:20,113.97168,22.539133,1,2
23284,00:33:20,113.96524,22.541538,1,69
23284,00:34:20,113.95713,22.54355,1,66
23284,00:35:06,113.95713,22.54355,1,0
23284,00:35:19,113.94931,22.543407,1,0
23284,00:36:20,113.947945,22.543331,1,52
23284,00:37:20,113.935532,22.542723,1,83
23284,00:38:20,113.921776,22.543068,1,78
23284,00:39:20,113.919266,22.543226,1,0
23284,00:40:20,113.910896,22.544704,1,83
23284,00:41:20,113.899673,22.549273,1,92
23284,00:42:20,113.889801,22.558762,1,91
23284,00:43:20,113.883942,22.564627,1,18
23284,00:44:20,113.876427,22.571095,1,73
23284,00:45:14,113.876427,22.571095,1,0
23284,00:45:19,113.869324,22.576242,1,39
23284,00:45:36,113.876427,22.571095,1,0
23284,00:46:20,113.863876,22.580622,1,0
23284,00:47:20,113.859062,22.584764,1,52
23284,00:48:20,113.850449,22.590874,1,74
23284,00:49:20,113.844421,22.599255,1,13
23284,00:50:20,113.843628,22.600822,1,54
23284,00:51:20,113.840813,22.60681,1,15
23284,00:52:20,113.838158,22.612309,1,0
23284,00:53:20,113.836998,22.61657,1,31
23284,00:54:20,113.840019,22.617805,1,12
23284,00:55:05,113.838821,22.619282,1,4
23284,00:55:19,113.838829,22.619295,0,0
23284,00:55:23,113.840019,22.617805,1,0
23284,00:56:20,113.840515,22.617058,0,20
23284,00:57:20,113.842506,22.614162,0,26
23284,00:58:20,113.845062,22.612852,0,12
23284,00:59:20,113.846519,22.609938,0,0
23284,01:00:20,113.845207,22.609138,0,56
23284,01:00:45,113.846519,22.609938,0,0
23284,01:01:20,113.83876,22.610855,0,67
23284,01:02:20,113.837799,22.612932,0,39
23284,01:03:20,113.835144,22.618723,0,0
23284,01:04:20,113.835014,22.619005,0,0
23284,01:05:19,113.834572,22.619452,0,30
23284,01:05:31,113.835014,22.619005,0,0
23284,01:06:20,113.824921,22.614969,0,78
23284,01:07:20,113.81633,22.61438,0,66
23284,01:08:20,113.812225,22.623062,0,25
23284,01:09:20,113.813599,22.624521,0,0
23284,01:10:20,113.813583,22.624516,0,0
23284,01:40:20,113.813461,22.625095,0,13
23284,01:41:20,113.812599,22.626738,0,0
23284,01:42:20,113.811523,22.628036,0,11
23284,01:43:20,113.809952,22.627485,0,4
23284,01:44:20,113.809853,22.626816,0,1
23284,01:44:57,113.809891,22.6266,0,4
23284,01:45:21,113.81012,22.625732,1,25
23284,01:46:04,113.809891,22.6266,0,0
23284,01:46:10,113.81012,22.625732,1,0
23284,01:46:20,113.807388,22.622366,1,47
23284,01:47:20,113.812744,22.612835,1,77
23284,01:48:20,113.820732,22.612757,1,69
23284,01:49:20,113.832191,22.61821,1,83
23284,01:50:20,113.845261,22.622168,1,86
23284,01:51:20,113.851883,22.625248,1,6
23284,01:52:20,113.86216,22.623455,1,88
23284,01:53:20,113.874092,22.617735,1,84
23284,01:54:20,113.883484,22.605831,1,103
23284,01:55:21,113.895386,22.596292,1,96
23284,01:56:13,113.895386,22.596292,1,0
23284,01:56:20,113.905281,22.586697,1,93
23284,01:57:20,113.91571,22.575558,1,96
23284,01:58:20,113.923622,22.567705,1,81
23284,01:59:20,113.937798,22.565239,1,96
23284,02:00:20,113.95401,22.563702,1,103
23284,02:01:19,113.95401,22.563702,1,0
23284,02:01:20,113.96994,22.560101,1,100
23284,02:02:20,113.983421,22.551449,1,106
23284,02:03:20,113.997887,22.545622,1,94
23284,02:04:20,114.011375,22.537836,1,106
23284,02:05:21,114.020042,22.52492,1,102
23284,02:06:20,114.034172,22.517113,1,102
23284,02:06:22,114.020042,22.52492,1,0
23284,02:07:20,114.04969,22.513304,1,98
23284,02:08:20,114.058174,22.516249,1,0
23284,02:09:20,114.059425,22.517042,1,53
23284,02:10:20,114.066734,22.525373,1,73
23284,02:11:20,114.068222,22.53595,1,61
23284,02:12:20,114.071724,22.538589,1,0
23284,02:13:20,114.074829,22.539898,1,29
23284,02:14:05,114.075584,22.539967,1,0
23284,02:14:20,114.075584,22.53993,0,0
23284,02:15:21,114.076073,22.542688,0,19
23284,02:16:20,114.073967,22.543091,0,62
23284,02:16:27,114.076073,22.542688,0,0
23284,02:16:30,114.076073,22.542688,0,0
23284,02:17:20,114.064255,22.543072,0,54
23284,02:18:20,114.05632,22.543087,0,64
23284,02:19:20,114.047699,22.542698,0,40
23284,02:20:20,114.043175,22.542515,0,56
23284,02:21:20,114.03524,22.541655,0,39
23284,02:22:20,114.026154,22.540092,0,61
23284,02:23:20,114.019012,22.538774,0,43
23284,02:24:20,114.011116,22.537661,0,54
23284,02:25:21,114.003418,22.536318,0,35
23284,02:26:20,113.996384,22.535097,0,47
23284,02:26:39,114.003418,22.536318,0,0
23284,02:27:20,113.987572,22.536442,0,51
23284,02:28:20,113.982597,22.538757,0,43
23284,02:29:20,113.977997,22.540558,0,23
23284,02:30:20,113.973488,22.540752,0,29
23284,02:31:20,113.968315,22.540518,0,53
23284,02:31:35,113.973488,22.540752,0,0
23284,02:32:20,113.962456,22.542719,0,42
23284,02:33:20,113.956856,22.543531,0,59
23284,02:34:20,113.947189,22.543287,0,59
23284,02:35:21,113.936012,22.542774,0,69
23284,02:36:20,113.924683,22.542933,0,74
23284,02:36:47,113.936012,22.542774,0,0
23284,02:37:20,113.918457,22.543291,0,40
23284,02:38:20,113.913895,22.544003,0,49
23284,02:39:20,113.910858,22.547087,0,6
23284,02:40:20,113.910828,22.547174,0,0
23284,02:44:20,113.910873,22.547262,0,6
23284,02:45:21,113.910797,22.547169,0,0
23284,02:46:44,113.910797,22.547169,0,0
23284,02:46:55,113.910797,22.547169,0,0
