36735,00:00:38,114.119835,22.541983,1,0
36735,00:00:58,114.120247,22.541718,1,5
36735,00:01:18,114.120865,22.541517,1,6
36735,00:01:38,114.122849,22.540751,1,36
36735,00:01:58,114.122849,22.540751,1,0
36735,00:02:18,114.122818,22.540367,1,7
36735,00:02:38,114.120834,22.539017,1,43
36735,00:02:58,114.120415,22.538883,1,8
36735,00:03:18,114.120415,22.538883,1,0
36735,00:03:58,114.11763,22.537251,1,19
36735,00:04:18,114.116447,22.536266,1,21
36735,00:04:38,114.115898,22.535116,1,20
36735,00:04:58,114.114815,22.53495,1,11
36735,00:05:18,114.114349,22.535583,1,15
36735,00:05:38,114.114349,22.535583,1,0
36735,00:05:58,114.11422,22.535749,1,0
36735,00:06:18,114.112785,22.535767,1,26
36735,00:06:38,114.112366,22.536449,1,15
36735,00:06:58,114.11232,22.5366,1,3
36735,00:07:18,114.112068,22.537451,1,12
36735,00:07:38,114.111931,22.538134,1,13
36735,00:07:58,114.111969,22.538532,1,2
36735,00:08:18,114.111969,22.538532,1,0
36735,00:08:38,114.111816,22.538349,1,5
36735,00:08:58,114.112198,22.537083,1,26
36735,00:09:19,114.112419,22.536449,1,7
36735,00:09:39,114.113266,22.535667,1,27
36735,00:09:59,114.113899,22.535767,1,11
36735,00:10:19,114.113899,22.535767,1,0
36735,00:10:39,114.113899,22.535767,1,0
36735,00:10:59,114.113983,22.536751,1,21
36735,00:11:19,114.113914,22.538033,1,23
36735,00:11:39,114.114098,22.538668,1,13
36735,00:11:59,114.113853,22.539101,1,5
36735,00:12:19,114.113647,22.541233,1,42
36735,00:12:39,114.113464,22.542299,1,17
36735,00:12:59,114.111801,22.54195,1,30
36735,00:13:19,114.111298,22.542067,1,7
36735,00:13:39,114.110847,22.543917,1,36
36735,00:13:59,114.111214,22.542383,1,26
36735,00:14:19,114.111519,22.541983,1,11
36735,00:14:39,114.111519,22.541983,1,0
36735,00:14:59,114.111519,22.541983,1,0
36735,00:15:19,114.11145,22.541218,1,10
36735,00:15:39,114.111053,22.539066,1,52
36735,00:15:59,114.111649,22.53775,1,38
36735,00:16:19,114.111015,22.53685,1,19
36735,00:16:39,114.111298,22.535467,1,27
36735,00:16:59,114.111465,22.534416,1,21
36735,00:17:19,114.111534,22.534117,1,6
36735,00:17:21,114.111534,22.534117,0,0
36735,00:17:41,114.111687,22.532183,0,32
36735,00:18:01,114.113335,22.531767,0,39
36735,00:18:21,114.115051,22.532818,0,43
36735,00:18:41,114.114487,22.534883,0,41
36735,00:19:01,114.114403,22.535267,0,7
36735,00:19:12,114.114403,22.535267,1,0
36735,00:19:32,114.114037,22.536734,1,24
36735,00:19:52,114.113914,22.53805,1,24
36735,00:20:12,114.113533,22.539118,1,21
36735,00:20:32,114.11377,22.540417,1,21
36735,00:20:52,114.113815,22.541883,1,27
36735,00:21:12,114.113815,22.541883,1,0
36735,00:21:32,114.113815,22.541883,1,0
36735,00:21:52,114.113632,22.542683,1,7
36735,00:22:12,114.113716,22.545017,1,45
36735,00:22:32,114.114685,22.546118,1,34
36735,00:22:52,114.117203,22.5466,1,48
36735,00:23:12,114.116386,22.54875,1,53
36735,00:23:32,114.11702,22.551149,1,47
36735,00:23:52,114.1185,22.553833,1,57
36735,00:24:12,114.119667,22.555901,1,49
36735,00:24:32,114.121117,22.55685,1,34
36735,00:24:52,114.120331,22.558399,1,44
36735,00:25:12,114.119484,22.5609,1,54
36735,00:25:32,114.118484,22.564083,1,66
36735,00:25:52,114.117966,22.567333,1,65
36735,00:26:12,114.117752,22.569201,1,37
36735,00:26:32,114.117836,22.572067,1,56
36735,00:26:52,114.117653,22.575132,1,60
36735,00:27:12,114.116234,22.577766,1,58
36735,00:27:32,114.114868,22.580799,1,65
36735,00:27:52,114.113998,22.583418,1,54
36735,00:28:12,114.112686,22.585333,1,44
36735,00:28:32,114.113464,22.585432,1,19
36735,00:28:52,114.114319,22.585649,1,14
36735,00:29:12,114.114967,22.58625,1,18
36735,00:29:32,114.11393,22.587549,1,31
36735,00:29:52,114.114433,22.587999,1,9
36735,00:30:12,114.115913,22.588449,1,27
36735,00:30:33,114.118233,22.58935,1,43
36735,00:30:53,114.119499,22.590982,1,40
