24296,00:00:02,114.025902,22.524599,0,0
24296,00:00:10,114.025902,22.524668,0,6
24296,00:00:25,114.026436,22.525049,0,18
24296,00:00:40,114.026947,22.525368,0,14
24296,00:00:55,114.027267,22.525583,0,7
24296,00:01:10,114.027115,22.52615,0,17
24296,00:01:25,114.027084,22.526466,0,17
24296,00:01:40,114.026665,22.527134,0,12
24296,00:01:55,114.026436,22.527384,0,6
24296,00:02:10,114.026299,22.527718,0,4
24296,00:02:25,114.025749,22.527933,0,16
24296,00:02:40,114.025398,22.528032,0,11
24296,00:02:55,114.025299,22.52755,0,2
24296,00:03:10,114.025284,22.5275,0,0
24296,00:03:25,114.02523,22.527567,0,0
24296,00:03:40,114.024986,22.52725,0,0
24296,00:03:55,114.025017,22.527283,0,0
24296,00:04:10,114.025017,22.527267,0,0
24296,00:04:25,114.024948,22.527233,0,3
24296,00:04:40,114.024918,22.527218,0,0
24296,00:04:56,114.024933,22.527149,1,2
24296,00:05:11,114.025017,22.527067,1,8
24296,00:05:26,114.025269,22.526733,1,33
24296,00:05:41,114.02578,22.52635,1,17
24296,00:05:56,114.026733,22.526966,1,18
24296,00:06:20,114.027634,22.526617,1,11
24296,00:06:26,114.027931,22.526684,1,22
24296,00:06:41,114.028931,22.526934,1,20
24296,00:06:56,114.029716,22.527,1,5
24296,00:07:11,114.030418,22.527,1,19
24296,00:07:26,114.030746,22.5268,1,0
24296,00:07:41,114.030815,22.526751,1,0
24296,00:07:49,114.03083,22.526733,1,0
24296,00:08:04,114.030884,22.526699,1,0
24296,00:08:19,114.031448,22.526632,1,32
24296,00:08:34,114.032364,22.526182,1,9
24296,00:08:42,114.032349,22.526199,1,0
24296,00:08:57,114.033165,22.525818,1,56
24296,00:09:12,114.035568,22.524717,1,63
24296,00:09:27,114.0373,22.523783,1,45
24296,00:09:42,114.038986,22.522818,1,38
24296,00:09:57,114.039818,22.5222,1,34
24296,00:10:12,114.040398,22.521799,1,1
24296,00:10:27,114.040382,22.521799,1,0
24296,00:10:42,114.040382,22.521784,1,0
24296,00:10:57,114.040382,22.521784,1,0
24296,00:11:12,114.040398,22.521784,1,0
24296,00:11:27,114.040421,22.521784,1,0
24296,00:11:42,114.040398,22.521799,1,0
24296,00:11:57,114.040382,22.521816,0,0
24296,00:12:12,114.040382,22.521816,0,0
24296,00:12:27,114.040382,22.521816,0,0
24296,00:12:42,114.040932,22.5215,0,26
24296,00:12:57,114.041481,22.521168,0,0
24296,00:13:12,114.041786,22.521032,0,34
24296,00:13:27,114.043137,22.520317,0,40
24296,00:13:42,114.045349,22.519318,0,76
24296,00:13:57,114.047668,22.518534,0,66
24296,00:14:12,114.050385,22.518084,0,56
24296,00:14:27,114.05217,22.518049,0,55
24296,00:14:42,114.05397,22.518232,0,50
24296,00:14:51,114.054932,22.518417,0,45
24296,00:14:57,114.055634,22.518583,0,48
24296,00:15:05,114.056602,22.518833,0,52
24296,00:15:07,114.05687,22.518917,0,53
24296,00:15:13,114.057648,22.519199,0,55
24296,00:15:28,114.05938,22.520018,0,45
24296,00:15:43,114.060753,22.5208,0,32
24296,00:15:58,114.060921,22.520933,0,0
24296,00:16:13,114.060898,22.520933,0,0
24296,00:16:28,114.060898,22.520933,0,0
24296,00:16:43,114.061096,22.521067,0,33
24296,00:16:58,114.062485,22.522467,0,65
24296,00:17:22,114.063301,22.525717,0,28
24296,00:17:28,114.063271,22.525833,0,3
24296,00:17:36,114.063271,22.525801,0,0
24296,00:17:38,114.063271,22.525801,0,0
24296,00:17:44,114.063271,22.525801,0,4
24296,00:17:52,114.063248,22.526016,0,14
24296,00:18:07,114.063217,22.527067,0,40
24296,00:18:22,114.063232,22.528784,0,42
24296,00:18:37,114.063217,22.530451,0,54
24296,00:18:52,114.063148,22.53265,0,60
24296,00:19:07,114.063248,22.5338,0,0
24296,00:19:23,114.063103,22.53455,1,48
24296,00:19:38,114.063103,22.536751,1,61
24296,00:19:53,114.063148,22.537251,1,0
24296,00:20:08,114.063385,22.537167,1,0
24296,00:20:23,114.063484,22.537167,1,0
24296,00:20:38,114.063515,22.537167,1,0
