31418,00:00:14,114.123901,22.613951,0,54
31418,00:00:28,114.122437,22.613033,0,23
31418,00:00:44,114.120865,22.611933,0,55
31418,00:00:59,114.119751,22.611668,0,41
31418,00:01:14,114.11927,22.611982,0,13
31418,00:01:29,114.11982,22.611334,0,24
31418,00:01:44,114.118713,22.6105,0,57
31418,00:01:59,114.116966,22.609783,0,53
31418,00:02:14,114.114365,22.609533,0,63
31418,00:02:29,114.112114,22.609516,0,58
31418,00:02:44,114.110664,22.609533,0,5
31418,00:02:59,114.110664,22.609533,0,0
31418,00:03:14,114.110153,22.609568,0,31
31418,00:03:29,114.10968,22.609934,0,0
31418,00:03:44,114.109032,22.610451,1,38
31418,00:04:02,114.107483,22.611767,1,56
31418,00:04:17,114.107117,22.613417,1,55
31418,00:04:29,114.106567,22.614782,1,33
31418,00:04:44,114.106384,22.614967,1,0
31418,00:04:59,114.106384,22.614967,1,0
31418,00:05:14,114.106186,22.615067,1,22
31418,00:05:29,114.105835,22.616333,1,43
31418,00:05:44,114.105553,22.61795,1,43
31418,00:05:59,114.105247,22.619417,1,40
31418,00:06:14,114.104897,22.620983,1,42
31418,00:06:29,114.104485,22.622482,1,21
31418,00:06:44,114.105415,22.6224,1,27
31418,00:06:59,114.105904,22.622316,1,6
31418,00:07:14,114.106064,22.622499,1,9
31418,00:07:29,114.106369,22.622932,1,11
31418,00:07:44,114.106552,22.623167,1,3
31418,00:07:59,114.106598,22.623234,1,2
31418,00:08:14,114.107651,22.622499,1,37
31418,00:08:29,114.108971,22.621918,1,51
31418,00:08:44,114.110565,22.621468,1,19
31418,00:08:59,114.111252,22.621483,1,40
31418,00:09:14,114.112747,22.621384,1,17
31418,00:09:29,114.112953,22.622183,1,42
31418,00:09:44,114.113098,22.623501,1,17
31418,00:09:59,114.112015,22.624317,1,39
31418,00:10:14,114.111282,22.62495,1,3
31418,00:10:29,114.111084,22.625517,1,10
31418,00:10:44,114.111115,22.625532,0,0
31418,00:10:59,114.111115,22.625532,0,0
31418,00:11:14,114.111099,22.625633,0,0
31418,00:11:29,114.111282,22.624983,0,16
31418,00:11:44,114.111633,22.624567,0,23
31418,00:11:59,114.112465,22.623949,0,31
31418,00:12:14,114.113052,22.623217,0,24
31418,00:12:29,114.1129,22.622032,0,39
31418,00:12:44,114.11293,22.620951,0,28
31418,00:12:59,114.11293,22.620268,0,11
31418,00:13:14,114.113235,22.619167,0,41
31418,00:13:29,114.113647,22.617817,0,39
