25722,00:01:04,114.126968,22.61105,1,42
25722,00:01:44,114.12133,22.607651,1,74
25722,00:02:24,114.11718,22.604767,1,33
25722,00:03:04,114.11602,22.601566,1,41
25722,00:03:44,114.119019,22.598101,1,19
25722,00:04:24,114.119286,22.597601,1,37
25722,00:05:04,114.119652,22.596167,1,42
25722,00:05:44,114.119751,22.592716,1,35
25722,00:06:24,114.119698,22.591516,1,2
25722,00:07:04,114.11972,22.591482,1,7
25722,00:07:44,114.119797,22.592167,1,34
25722,00:08:24,114.119736,22.595417,1,39
25722,00:09:04,114.1194,22.597834,1,0
25722,00:09:12,114.1194,22.597834,1,0
25722,00:09:44,114.118034,22.599649,1,54
25722,00:09:52,114.117401,22.600384,1,51
25722,00:10:24,114.115753,22.602034,1,0
25722,00:11:04,114.115784,22.601999,1,0
25722,00:11:44,114.117233,22.604282,1,43
25722,00:12:24,114.121513,22.607384,1,70
25722,00:13:04,114.127251,22.610683,1,58
25722,00:13:44,114.132133,22.610434,1,64
25722,00:14:24,114.134117,22.609917,1,0
25722,00:15:04,114.135429,22.609667,1,49
25722,00:15:44,114.137749,22.609133,1,0
25722,00:16:24,114.138916,22.609051,1,15
25722,00:17:04,114.141182,22.6082,1,27
25722,00:17:44,114.142319,22.607317,1,35
25722,00:18:24,114.144035,22.6061,1,13
25722,00:19:24,114.144402,22.606068,0,0
25722,00:19:48,114.144249,22.606216,1,16
25722,00:20:28,114.141914,22.607651,1,33
25722,00:21:08,114.14093,22.608883,1,15
25722,00:21:48,114.138535,22.6092,1,3
25722,00:22:28,114.137085,22.609467,1,54
25722,00:23:08,114.132034,22.610617,1,29
25722,00:24:30,114.126266,22.610468,0,67
25722,00:25:10,114.120369,22.607183,0,66
25722,00:25:50,114.116982,22.604567,0,34
25722,00:26:30,114.115318,22.602783,0,1
25722,00:27:10,114.116081,22.601418,0,3
25722,00:27:50,114.116631,22.60075,0,35
25722,00:28:30,114.114532,22.600033,0,38
25722,00:29:10,114.112518,22.601334,0,44
25722,00:29:50,114.113434,22.6036,0,0
25722,00:33:48,114.113319,22.60335,0,0
25722,00:33:50,114.113319,22.603367,0,0
25722,00:34:30,114.113197,22.604601,0,0
25722,00:35:10,114.11322,22.604668,0,14
25722,00:35:50,114.112068,22.607018,0,53
25722,00:36:30,114.111168,22.608299,0,6
25722,00:37:10,114.109047,22.610701,0,26
25722,00:37:50,114.108467,22.611217,0,0
25722,00:38:30,114.107452,22.612301,0,42
25722,00:39:10,114.10598,22.616234,0,35
