35302,00:00:21,114.054802,22.567699,0,14
35302,00:00:51,114.053101,22.5672,0,15
35302,00:01:21,114.051498,22.5672,0,5
35302,00:02:20,114.0494,22.566999,0,0
35302,00:03:50,114.048401,22.570601,0,9
35302,00:05:21,114.0467,22.5655,0,23
35302,00:05:51,114.0429,22.5644,0,23
35302,00:06:21,114.039398,22.563601,0,21
35302,00:06:51,114.040901,22.561899,0,39
35302,00:09:20,114.044197,22.548201,0,27
35302,00:09:50,114.044197,22.5441,0,30
35302,00:10:21,114.043503,22.5415,0,27
35302,00:11:51,114.048599,22.541401,0,0
35302,00:13:50,114.065697,22.542801,0,37
35302,00:15:21,114.079102,22.5431,0,23
35302,00:15:51,114.082397,22.5434,0,0
35302,00:16:22,114.083504,22.5438,0,0
35302,00:16:52,114.083504,22.5438,0,0
35302,00:17:22,114.090797,22.5434,0,0
35302,00:17:51,114.091003,22.543301,0,0
35302,00:18:21,114.091103,22.543301,0,0
35302,00:19:21,114.091301,22.5452,0,0
35302,00:19:51,114.091202,22.5487,0,31
35302,00:20:21,114.091599,22.551701,0,16
35302,00:20:51,114.0952,22.5518,0,25
35302,00:21:51,114.097,22.552601,0,0
35302,00:22:21,114.097,22.552601,0,0
35302,00:22:51,114.097,22.552799,0,7
35302,00:23:21,114.096199,22.5532,0,11
35302,00:23:51,114.0951,22.551901,0,24
35302,00:24:21,114.0914,22.5518,0,17
35302,00:24:51,114.091103,22.5495,0,0
35302,00:25:21,114.091103,22.547701,0,16
35302,00:25:51,114.091103,22.5474,0,0
35302,00:26:51,114.090698,22.543501,0,18
35302,00:27:51,114.088402,22.543301,0,0
35302,00:28:21,114.088303,22.543301,0,0
35302,00:29:22,114.083801,22.5431,0,31
35302,00:29:52,114.081802,22.542,0,24
35302,00:30:22,114.081703,22.540701,0,7
35302,00:30:52,114.081703,22.538799,0,10
35302,00:31:52,114.082001,22.535299,0,25
35302,00:32:22,114.082001,22.534,0,0
35302,00:32:52,114.082001,22.534,0,0
35302,00:33:52,114.082001,22.534,0,0
35302,00:35:21,114.080101,22.534201,0,0
35302,00:35:51,114.080101,22.534201,0,0
35302,00:36:22,114.082199,22.533899,0,0
35302,00:36:52,114.0821,22.5347,0,22
35302,00:37:22,114.081703,22.5385,0,24
35302,00:37:52,114.081497,22.5406,0,7
35302,00:39:22,114.076302,22.5462,0,13
35302,00:39:51,114.076302,22.546301,0,0
35302,00:40:21,114.0765,22.547001,0,9
35302,00:41:52,114.079002,22.5476,0,0
35302,00:42:22,114.079102,22.5488,0,15
35302,00:42:52,114.078499,22.5492,0,13
35302,00:43:22,114.077499,22.549299,0,14
35302,00:43:52,114.076599,22.549101,0,0
35302,00:44:22,114.076103,22.5506,0,27
35302,00:44:52,114.074303,22.551399,0,34
35302,00:45:51,114.067902,22.5541,0,34
35302,00:46:22,114.067902,22.557699,0,0
35302,00:46:52,114.067802,22.560301,0,30
35302,00:47:22,114.067703,22.565399,0,39
35302,00:47:52,114.067703,22.5697,0,20
35302,00:48:52,114.065903,22.576401,0,35
35302,00:49:22,114.060501,22.578199,0,42
35302,00:51:52,114.048103,22.596701,0,30
35302,00:52:22,114.045799,22.5993,0,5
35302,00:52:52,114.045799,22.5993,0,0
