23913,00:00:46,114.149582,22.6,1,71
23913,00:01:41,114.155617,22.607967,1,67
23913,00:02:36,114.151619,22.607933,1,50
23913,00:03:31,114.145897,22.609783,1,41
23913,00:04:26,114.145485,22.609016,1,4
23913,00:05:21,114.1455,22.60895,1,0
23913,00:08:16,114.145348,22.609266,0,0
23913,00:09:11,114.145348,22.609266,0,0
23913,00:09:18,114.145348,22.609266,1,0
23913,00:10:13,114.149498,22.6084,1,26
23913,00:11:08,114.155098,22.608316,1,37
23913,00:14:48,114.139732,22.577284,1,53
23913,00:15:43,114.139053,22.575367,1,14
23913,00:16:39,114.138649,22.574432,1,5
23913,00:17:34,114.136917,22.567682,1,52
23913,00:18:29,114.136681,22.567499,1,2
23913,00:19:24,114.138618,22.564484,1,25
23913,00:20:19,114.140137,22.558384,1,46
23913,00:21:14,114.135651,22.548817,1,76
23913,00:22:09,114.126282,22.542517,1,78
23913,00:23:04,114.118698,22.540051,1,64
23913,00:23:05,114.118698,22.540051,1,64
23913,00:24:54,114.100601,22.53825,1,63
23913,00:25:49,114.09053,22.538017,1,68
23913,00:26:44,114.080101,22.536583,1,71
23913,00:27:39,114.072517,22.531851,1,69
23913,00:28:34,114.06205,22.532017,1,69
23913,00:29:29,114.059853,22.533701,1,24
23913,00:29:38,114.059853,22.533701,0,0
23913,00:30:35,114.05925,22.533684,0,1
23913,00:30:54,114.059166,22.533701,0,2
23913,00:31:51,114.059517,22.534416,0,2
23913,00:32:15,114.059517,22.534416,1,0
23913,00:33:10,114.05928,22.533367,1,4
23913,00:35:00,114.050217,22.531668,1,63
23913,00:36:50,114.044952,22.527349,1,39
23913,00:37:45,114.042816,22.523001,1,34
23913,00:38:40,114.042664,22.523518,1,8
23913,00:39:35,114.03923,22.5242,1,20
23913,00:40:31,114.036835,22.523184,1,17
23913,00:40:33,114.036835,22.523184,0,0
23913,00:41:31,114.036835,22.523184,0,0
23913,00:43:17,114.034416,22.525232,1,24
23913,00:44:12,114.032913,22.52615,1,12
23913,00:45:07,114.029617,22.528168,1,24
23913,00:46:02,114.021736,22.532249,1,62
23913,00:46:57,114.012779,22.5305,1,62
23913,00:47:52,114.002098,22.530233,1,72
23913,00:48:47,113.993851,22.5292,1,61
23913,00:49:32,113.993629,22.5306,0,12
23913,00:50:26,113.993233,22.534218,0,25
23913,00:51:21,113.999733,22.535282,0,43
23913,00:52:17,114.004852,22.53595,0,29
23913,00:53:12,114.011597,22.535383,0,50
23913,00:53:51,114.01152,22.534267,1,12
23913,00:54:46,114.012184,22.529966,1,41
23913,00:55:41,114.020966,22.532084,1,61
23913,00:56:36,114.032333,22.530033,1,78
23913,00:57:31,114.042252,22.530916,1,66
23913,00:58:26,114.04467,22.526251,1,46
23913,00:59:21,114.044533,22.525967,1,2
23913,01:00:16,114.045914,22.528351,1,24
23913,01:00:44,114.046616,22.529118,0,17
23913,01:01:39,114.046799,22.529432,0,0
23913,01:02:34,114.04747,22.528833,0,3
23913,01:03:29,114.046768,22.525749,0,23
23913,01:04:24,114.042915,22.523033,0,36
23913,01:05:19,114.042366,22.524616,0,17
23913,01:06:15,114.041298,22.526768,0,10
23913,01:07:09,114.04335,22.527582,0,6
23913,01:08:05,114.042068,22.529633,0,13
23913,01:08:59,114.045265,22.531134,0,27
23913,01:09:55,114.045952,22.533382,0,37
23913,01:10:50,114.048065,22.536367,0,34
23913,01:11:45,114.048203,22.537283,0,6
23913,01:12:40,114.048203,22.537283,0,0
23913,01:13:35,114.048203,22.537283,0,0
23913,01:14:30,114.048203,22.537283,0,0
23913,01:15:25,114.048203,22.537283,0,0
23913,01:16:20,114.048203,22.537283,0,0
23913,01:17:34,114.048203,22.537283,1,0
23913,01:18:29,114.049385,22.537132,1,22
23913,01:19:24,114.045013,22.537666,1,25
23913,01:20:19,114.044334,22.546818,1,66
23913,01:21:14,114.044029,22.556217,1,68
23913,01:22:09,114.043434,22.557632,1,8
23913,01:22:10,114.043434,22.557632,1,8
23913,01:23:57,114.04335,22.567467,0,28
23913,01:24:52,114.044617,22.56745,0,6
23913,01:25:47,114.048386,22.567316,0,22
23913,01:26:42,114.04937,22.569401,0,14
23913,01:27:37,114.04937,22.569401,0,0
23913,01:28:32,114.04937,22.569401,0,0
23913,01:29:30,114.048882,22.569433,0,0
23913,01:30:07,114.048882,22.569433,0,0
23913,01:31:02,114.048882,22.569433,0,0
23913,01:31:58,114.048882,22.569433,0,0
23913,01:31:59,114.048882,22.569433,0,0
