35944,00:00:19,113.852097,22.617901,0,18
35944,00:02:18,113.858398,22.6266,0,23
35944,00:02:47,113.858002,22.626101,0,22
35944,00:03:47,113.854103,22.6283,0,30
35944,00:04:17,113.855598,22.6322,0,40
35944,00:04:47,113.858101,22.6353,0,0
35944,00:05:17,113.856499,22.633301,0,45
35944,00:05:47,113.852203,22.6297,0,37
35944,00:06:17,113.849701,22.627501,0,25
35944,00:06:46,113.849403,22.624399,0,33
35944,00:07:17,113.844398,22.622101,0,42
35944,00:07:47,113.8377,22.6203,0,44
35944,00:08:47,113.825897,22.6154,0,40
35944,00:09:47,113.817497,22.612,0,21
35944,00:11:47,113.812103,22.6224,0,0
35944,00:12:47,113.812103,22.6224,0,0
35944,00:13:47,113.812599,22.6229,0,3
35944,00:14:17,113.813004,22.6231,0,4
35944,00:14:47,113.8134,22.6236,0,12
35944,00:15:17,113.813698,22.6243,0,0
35944,00:15:47,113.813698,22.6243,0,0
35944,00:16:17,113.813698,22.6243,0,0
35944,00:16:47,113.813698,22.6243,0,0
35944,00:17:18,113.813698,22.6243,0,0
35944,00:17:48,113.813698,22.6243,0,0
35944,00:18:17,113.813698,22.6243,0,0
35944,00:18:47,113.813698,22.6243,0,0
35944,00:19:17,113.813698,22.6243,0,0
35944,00:19:47,113.813698,22.6243,0,0
35944,00:20:17,113.813698,22.6243,0,0
35944,00:20:47,113.813698,22.6243,0,0
35944,00:21:47,113.813698,22.6243,0,0
35944,00:22:18,113.813698,22.6243,0,0
35944,00:22:48,113.813698,22.6243,0,0
35944,00:23:18,113.813698,22.6243,0,0
35944,00:24:17,113.813698,22.6243,0,0
35944,00:24:47,113.813698,22.6243,0,0
35944,00:25:47,113.813698,22.6243,0,0
35944,00:26:17,113.813698,22.6243,0,0
35944,00:26:47,113.813698,22.6243,0,0
35944,00:27:19,113.813698,22.6243,0,0
35944,00:27:49,113.813698,22.6243,0,0
35944,00:28:19,113.813698,22.6243,0,0
35944,00:28:49,113.813698,22.6243,0,0
35944,00:29:19,113.813698,22.6243,0,0
35944,00:29:48,113.813698,22.6243,0,0
35944,00:30:18,113.813698,22.6243,0,0
35944,00:30:48,113.813698,22.6243,0,0
35944,00:31:48,113.813698,22.6243,0,0
35944,00:32:17,113.813698,22.6243,0,0
35944,00:33:18,113.813698,22.6243,0,0
35944,00:34:48,113.813698,22.6243,0,0
35944,00:35:17,113.813698,22.6243,0,0
35944,00:35:47,113.813698,22.6243,0,0
35944,00:36:47,113.813698,22.6243,0,0
35944,00:37:17,113.813698,22.6243,0,0
35944,00:37:49,113.813698,22.6243,0,0
35944,00:38:49,113.813698,22.6243,0,0
35944,00:39:49,113.813698,22.6243,0,0
35944,00:40:18,113.813698,22.6243,0,0
35944,00:41:18,113.813698,22.6243,0,0
35944,00:41:48,113.813698,22.6243,0,0
35944,00:42:18,113.813698,22.6243,0,0
35944,00:42:49,113.813698,22.6243,0,0
35944,00:43:19,113.813698,22.6243,0,0
35944,00:44:19,113.813698,22.6243,0,0
35944,00:44:49,113.813698,22.6243,0,0
35944,00:45:19,113.813698,22.6243,0,0
35944,00:45:48,113.813698,22.6243,0,0
35944,00:47:49,113.813698,22.6243,0,0
35944,00:48:19,113.813698,22.6243,0,0
35944,00:48:49,113.813698,22.6243,0,0
35944,00:49:49,113.813698,22.6243,0,0
35944,00:50:19,113.813698,22.6243,0,0
35944,00:50:49,113.813698,22.6243,0,0
