34719,00:00:29,114.044464,22.565132,1,55
34719,00:00:49,114.041451,22.564251,1,58
34719,00:01:09,114.039146,22.565483,1,48
34719,00:01:29,114.03727,22.565884,1,38
34719,00:01:50,114.03582,22.567083,1,38
34719,00:02:10,114.035431,22.567766,1,15
34719,00:02:30,114.035431,22.567766,1,0
34719,00:02:50,114.035431,22.567766,1,0
34719,00:03:10,114.035431,22.567766,1,0
34719,00:03:30,114.035431,22.567766,1,0
34719,00:03:50,114.033669,22.56735,1,30
34719,00:04:10,114.033218,22.567017,1,9
34719,00:04:30,114.031433,22.567183,1,31
34719,00:04:45,114.030685,22.56745,0,19
34719,00:05:05,114.030403,22.567516,0,2
34719,00:05:25,114.031281,22.567301,0,12
34719,00:05:46,114.03302,22.56665,0,30
34719,00:06:06,114.03302,22.56665,0,0
34719,00:06:26,114.03302,22.56665,0,0
34719,00:06:46,114.034569,22.567699,0,29
34719,00:07:06,114.034966,22.5681,0,10
34719,00:07:26,114.034966,22.5681,0,0
34719,00:07:46,114.034966,22.5681,0,0
34719,00:08:06,114.034966,22.5681,0,0
34719,00:08:26,114.036415,22.568501,0,22
34719,00:08:46,114.038033,22.569166,0,31
34719,00:09:06,114.039452,22.569567,0,26
34719,00:09:26,114.040085,22.569567,0,13
34719,00:09:46,114.040085,22.569567,0,0
34719,00:10:06,114.042152,22.570499,0,28
34719,00:10:26,114.043236,22.570417,0,15
34719,00:10:46,114.045532,22.571301,0,45
34719,00:11:01,114.045914,22.57135,1,9
34719,00:11:21,114.047798,22.571333,1,31
34719,00:11:41,114.047997,22.571318,1,3
34719,00:12:01,114.048531,22.571068,1,8
34719,00:12:21,114.048752,22.57,1,13
34719,00:12:41,114.048782,22.568233,1,33
34719,00:13:01,114.048737,22.566982,1,23
34719,00:13:21,114.048569,22.56555,1,27
34719,00:13:41,114.045784,22.565367,1,44
34719,00:14:01,114.042465,22.564266,1,62
34719,00:14:21,114.039635,22.56365,1,53
34719,00:14:41,114.039719,22.56395,1,33
34719,00:15:01,114.041519,22.560766,1,64
34719,00:15:21,114.043236,22.557684,1,68
34719,00:15:41,114.043549,22.557083,1,12
34719,00:16:01,114.043869,22.556351,1,10
34719,00:16:21,114.044151,22.553167,1,62
34719,00:16:41,114.044182,22.550949,1,43
34719,00:17:01,114.044182,22.550949,1,0
34719,00:17:21,114.044182,22.550949,1,0
34719,00:17:41,114.044182,22.550949,1,0
34719,00:18:01,114.044167,22.548717,1,38
34719,00:18:21,114.044167,22.546118,1,51
34719,00:18:41,114.043785,22.544201,1,38
34719,00:19:01,114.043968,22.544283,1,9
34719,00:19:09,114.044586,22.544201,0,2
34719,00:19:29,114.044586,22.544201,0,0
34719,00:20:09,114.044563,22.545067,0,18
34719,00:20:29,114.046532,22.545282,0,35
34719,00:20:49,114.046753,22.546499,0,26
34719,00:21:09,114.047699,22.547182,0,27
34719,00:21:29,114.049416,22.547283,0,32
34719,00:21:49,114.050781,22.54735,0,24
34719,00:22:09,114.052963,22.547449,0,37
34719,00:22:29,114.053566,22.547417,0,11
34719,00:22:49,114.053566,22.547417,0,0
34719,00:23:09,114.053864,22.547367,0,1
34719,00:23:29,114.056396,22.54735,0,46
34719,00:23:49,114.057632,22.547434,0,22
34719,00:24:09,114.057632,22.547434,0,0
34719,00:24:29,114.057632,22.547434,0,0
34719,00:24:49,114.057999,22.548616,0,24
34719,00:25:09,114.058037,22.549067,0,9
34719,00:25:29,114.058784,22.549368,0,11
34719,00:25:49,114.05983,22.549334,0,20
34719,00:26:09,114.05983,22.549334,0,0
34719,00:26:49,114.062614,22.548468,0,25
34719,00:27:09,114.062782,22.547832,0,14
34719,00:27:29,114.062782,22.547832,0,0
34719,00:27:49,114.062782,22.547832,0,0
34719,00:28:09,114.062782,22.547832,0,0
34719,00:28:29,114.064247,22.547501,0,28
34719,00:28:49,114.066048,22.547583,0,32
34719,00:29:09,114.067299,22.5476,0,13
34719,00:29:29,114.067635,22.547533,0,5
34719,00:30:09,114.067635,22.547533,0,0
34719,00:30:29,114.070251,22.548,0,43
34719,00:30:49,114.072533,22.547899,0,42
34719,00:31:09,114.075371,22.547167,0,53
34719,00:31:29,114.076965,22.547083,0,30
34719,00:32:10,114.077599,22.547234,0,0
34719,00:32:30,114.077599,22.547234,0,0
34719,00:32:55,114.076668,22.547132,1,14
34719,00:33:15,114.072746,22.547916,1,61
34719,00:33:35,114.069382,22.547899,1,59
34719,00:33:55,114.067818,22.5474,1,31
34719,00:34:15,114.067833,22.544567,1,55
34719,00:34:35,114.067665,22.541517,1,61
34719,00:34:55,114.068031,22.538366,1,63
34719,00:35:15,114.0681,22.535233,1,62
34719,00:35:35,114.067451,22.533051,1,47
34719,00:36:15,114.063164,22.531933,1,46
34719,00:36:35,114.060135,22.531816,1,52
34719,00:36:55,114.056801,22.531601,1,60
34719,00:37:15,114.053253,22.531549,1,65
34719,00:37:35,114.049515,22.531483,1,67
34719,00:37:55,114.045502,22.531366,1,74
34719,00:38:15,114.041649,22.531116,1,70
34719,00:38:35,114.037781,22.530666,1,71
34719,00:38:55,114.033966,22.530268,1,69
34719,00:39:15,114.029953,22.530333,1,73
34719,00:39:35,114.026131,22.531183,1,72
34719,00:39:55,114.0224,22.532017,1,70
34719,00:40:15,114.018799,22.532066,1,66
34719,00:40:35,114.015602,22.531151,1,63
34719,00:40:55,114.011864,22.530333,1,70
34719,00:41:15,114.008018,22.529751,1,72
34719,00:41:35,114.00428,22.530033,1,69
34719,00:41:55,114.000267,22.530083,1,74
34719,00:42:15,113.996498,22.528917,1,73
34719,00:42:55,113.990379,22.525066,1,65
34719,00:43:15,113.986816,22.523783,1,70
34719,00:43:35,113.9832,22.523216,1,67
34719,00:43:55,113.979233,22.522932,1,73
34719,00:44:15,113.975464,22.522917,1,69
34719,00:44:35,113.971298,22.522917,1,76
34719,00:44:55,113.967049,22.522882,1,78
34719,00:45:15,113.962799,22.522867,1,78
34719,00:45:35,113.958717,22.522966,1,75
34719,00:45:55,113.954468,22.523466,1,78
34719,00:46:15,113.951065,22.524082,1,64
34719,00:46:35,113.947304,22.524549,1,69
34719,00:46:55,113.945297,22.525084,1,46
34719,00:47:15,113.944366,22.525883,1,26
34719,00:47:35,113.943199,22.52705,1,33
34719,00:47:55,113.942917,22.527483,1,6
34719,00:48:02,113.942497,22.527533,0,14
34719,00:48:22,113.942398,22.527533,0,0
34719,00:48:42,113.942398,22.527533,0,0
34719,00:49:22,113.94297,22.528,0,13
34719,00:49:42,113.942749,22.529417,0,29
34719,00:50:02,113.942818,22.530567,0,22
34719,00:50:22,113.942833,22.532133,0,30
34719,00:50:42,113.943848,22.532499,0,21
34719,00:51:02,113.945084,22.532383,0,17
34719,00:51:22,113.945129,22.531366,0,18
34719,00:51:42,113.944817,22.530167,0,21
34719,00:52:02,113.943214,22.530149,0,26
34719,00:52:22,113.943016,22.530983,0,16
34719,00:52:42,113.9431,22.532301,0,25
34719,00:53:02,113.943085,22.532333,0,0
34719,00:53:22,113.942665,22.532633,0,6
34719,00:53:42,113.941368,22.532749,0,19
34719,00:54:02,113.940918,22.534666,0,38
34719,00:54:22,113.941879,22.535633,0,33
34719,00:54:42,113.944031,22.535667,0,39
34719,00:55:02,113.944885,22.535683,0,15
34719,00:55:22,113.947235,22.535732,0,39
34719,00:55:42,113.949951,22.5357,0,48
34719,00:56:02,113.953079,22.535433,0,58
34719,00:56:22,113.956253,22.535017,0,59
34719,00:56:42,113.958832,22.534651,0,48
34719,00:57:02,113.958969,22.534634,0,2
34719,00:57:22,113.958969,22.534634,0,0
34719,00:57:42,113.958969,22.534634,0,0
34719,00:58:02,113.959465,22.5345,0,5
34719,00:58:22,113.961731,22.533768,0,43
34719,00:58:42,113.962418,22.534683,0,27
34719,00:59:02,113.962219,22.535717,0,21
34719,00:59:22,113.962196,22.536533,0,16
34719,01:00:02,113.962013,22.538099,0,7
34719,01:00:22,113.961983,22.539118,0,17
34719,01:00:42,113.962036,22.53915,0,0
34719,01:01:02,113.962135,22.5403,0,19
34719,01:01:22,113.962082,22.541483,0,23
34719,01:01:42,113.96228,22.542183,0,18
34719,01:02:02,113.96328,22.5418,0,18
34719,01:02:22,113.964729,22.5413,0,28
34719,01:02:42,113.966721,22.540518,0,39
34719,01:03:02,113.968285,22.539917,0,31
34719,01:03:22,113.968414,22.539867,0,2
34719,01:03:42,113.968414,22.539867,0,0
34719,01:04:02,113.968414,22.539867,0,0
34719,01:04:22,113.968414,22.539867,0,0
34719,01:04:42,113.968414,22.539867,0,0
34719,01:05:02,113.968414,22.539867,0,0
34719,01:05:22,113.968414,22.539867,0,0
34719,01:06:02,113.968414,22.539867,0,0
34719,01:06:22,113.968414,22.539867,0,0
34719,01:06:42,113.968414,22.539867,0,0
34719,01:07:02,113.968414,22.539867,0,0
34719,01:07:22,113.968414,22.539867,0,0
34719,01:08:02,113.968414,22.539867,0,0
34719,01:08:22,113.968414,22.539867,0,0
34719,01:08:42,113.968414,22.539867,0,0
34719,01:09:02,113.968414,22.539867,0,0
34719,01:09:22,113.968414,22.539867,0,0
34719,01:09:42,113.968414,22.539867,0,0
34719,01:10:02,113.968414,22.539867,0,0
34719,01:10:22,113.968414,22.539867,0,0
34719,01:10:42,113.968414,22.539867,0,0
34719,01:11:02,113.968414,22.539867,0,0
34719,01:11:22,113.968414,22.539867,0,0
34719,01:11:42,113.968414,22.539867,0,0
34719,01:12:02,113.968414,22.539867,0,0
34719,01:12:22,113.968414,22.539867,0,0
34719,01:12:42,113.968414,22.539867,0,0
34719,01:13:02,113.968414,22.539867,0,0
34719,01:13:22,113.968414,22.539867,0,0
34719,01:13:42,113.968414,22.539867,0,0
34719,01:14:02,113.968414,22.539867,0,0
34719,01:14:22,113.968414,22.539867,0,0
34719,01:14:42,113.968414,22.539867,0,0
34719,01:15:02,113.968414,22.539867,0,0
34719,01:15:22,113.968414,22.539867,0,0
34719,01:15:42,113.968414,22.539867,0,0
34719,01:16:02,113.968414,22.539867,0,0
34719,01:16:22,113.968414,22.539867,0,0
34719,01:17:02,113.968414,22.539867,0,0
34719,01:17:42,113.968414,22.539867,0,0
34719,01:18:02,113.968414,22.539867,0,0
34719,01:18:22,113.968414,22.539867,0,0
34719,01:18:42,113.968414,22.539867,0,0
34719,01:19:02,113.968414,22.539867,0,0
34719,01:19:22,113.968414,22.539867,0,0
34719,01:19:42,113.968414,22.539867,0,0
