27557,00:00:28,113.929253,22.682966,0,26
27557,00:01:23,113.932869,22.682983,0,25
27557,00:02:18,113.934151,22.683083,0,8
27557,00:03:13,113.939468,22.683233,0,34
27557,00:04:36,113.944633,22.68395,1,32
27557,00:05:31,113.945602,22.684317,1,5
27557,00:06:09,113.945465,22.684017,0,0
27557,00:07:04,113.949883,22.688749,0,44
27557,00:07:59,113.952736,22.689034,0,18
27557,00:08:54,113.957382,22.686632,0,38
27557,00:09:49,113.958733,22.689867,0,36
27557,00:10:44,113.958084,22.696182,0,45
27557,00:11:39,113.960617,22.700968,0,39
27557,00:12:34,113.961517,22.701033,0,6
27557,00:13:29,113.961517,22.701033,0,0
27557,00:14:24,113.965263,22.700483,0,20
27557,00:15:19,113.965599,22.69655,0,26
27557,00:16:14,113.969269,22.69655,0,29
27557,00:18:01,113.974884,22.69285,0,26
27557,00:18:07,113.975502,22.69285,0,36
27557,00:19:01,113.982033,22.692801,0,44
27557,00:19:56,113.986382,22.690933,0,44
27557,00:20:51,113.988785,22.685484,0,41
27557,00:21:46,113.98745,22.681667,0,44
27557,00:22:28,113.986069,22.681633,1,11
27557,00:23:23,113.986069,22.681633,1,0
27557,00:24:18,113.986069,22.681633,1,0
27557,00:25:13,113.986069,22.681633,1,0
27557,00:26:08,113.98378,22.681583,1,12
27557,00:27:03,113.976753,22.680332,1,48
27557,00:27:58,113.971497,22.683849,1,53
27557,00:28:53,113.967529,22.691217,1,61
27557,00:30:43,113.956253,22.683416,1,71
27557,00:31:38,113.945801,22.67765,1,82
27557,00:32:33,113.935631,22.671267,1,83
27557,00:33:28,113.926132,22.663967,1,83
27557,00:34:23,113.913902,22.658983,1,93
27557,00:35:18,113.899918,22.65925,1,93
27557,00:36:13,113.887085,22.65855,1,86
27557,00:37:08,113.873932,22.656517,1,89
27557,00:38:03,113.863152,22.650551,1,87
27557,00:38:58,113.85968,22.638416,1,90
27557,00:39:53,113.858665,22.636482,1,15
27557,00:40:48,113.855286,22.631918,1,37
27557,00:41:43,113.84993,22.626766,1,63
27557,00:43:33,113.843597,22.621883,1,42
27557,00:44:28,113.8367,22.62015,1,47
27557,00:45:23,113.839729,22.620501,1,34
27557,00:46:18,113.838402,22.620033,1,12
27557,00:47:13,113.839302,22.618683,1,7
27557,00:48:08,113.841103,22.616217,1,19
27557,00:49:03,113.83873,22.6147,1,23
27557,00:49:58,113.836037,22.617233,1,29
27557,00:51:48,113.835052,22.618868,1,1
27557,00:52:43,113.835052,22.618868,1,0
27557,00:53:38,113.836769,22.614733,1,35
27557,00:54:33,113.840034,22.607634,1,55
27557,00:55:28,113.840897,22.605766,1,13
27557,00:56:23,113.843719,22.599817,1,46
27557,00:57:18,113.843834,22.599501,1,2
27557,00:57:38,113.843948,22.599617,0,1
27557,00:58:32,113.840981,22.606167,0,52
27557,00:59:27,113.84063,22.606934,0,5
27557,01:00:22,113.839264,22.609734,0,20
27557,01:01:17,113.835419,22.61805,0,65
27557,01:02:12,113.835052,22.618851,0,4
27557,01:03:07,113.835052,22.618851,0,0
27557,01:04:03,113.831436,22.618134,0,25
27557,01:04:57,113.823151,22.614201,0,63
27557,01:05:52,113.81662,22.613832,0,56
27557,01:06:47,113.812332,22.621651,0,63
27557,01:08:37,113.813034,22.62355,0,0
27557,01:09:33,113.813034,22.62355,0,0
27557,01:10:27,113.813034,22.62355,0,0
27557,01:11:22,113.813034,22.62355,0,0
27557,01:12:17,113.813034,22.62355,0,0
27557,01:13:12,113.813034,22.62355,0,0
27557,01:14:07,113.813271,22.624184,0,3
27557,01:15:02,113.812798,22.626284,0,16
27557,01:15:57,113.812416,22.627068,0,5
27557,01:16:52,113.811897,22.6278,0,5
27557,01:17:48,113.811897,22.6278,0,0
27557,01:18:42,113.811897,22.6278,0,0
27557,01:19:37,113.811897,22.6278,0,0
27557,01:20:32,113.811302,22.628017,0,3
27557,01:21:27,113.810631,22.627501,0,2
27557,01:22:22,113.81057,22.627483,0,0
27557,01:23:18,113.81057,22.627483,0,0
27557,01:24:12,113.809753,22.6273,0,2
27557,01:25:07,113.809853,22.627068,0,0
27557,01:26:02,113.809853,22.627068,0,0
27557,01:26:54,113.809853,22.627068,1,0
27557,01:27:48,113.806564,22.623734,1,31
27557,01:28:43,113.810699,22.616617,1,58
27557,01:29:38,113.816864,22.609966,1,67
27557,01:30:33,113.825432,22.615,1,70
27557,01:31:28,113.836853,22.6199,1,84
27557,01:32:24,113.848297,22.623333,1,79
27557,01:33:18,113.85405,22.628134,1,60
27557,01:34:13,113.858368,22.63555,1,63
27557,01:35:08,113.860565,22.64085,1,38
27557,01:36:03,113.864067,22.651699,1,82
27557,01:36:58,113.874931,22.656633,1,83
27557,01:37:54,113.886566,22.6584,1,77
27557,01:39:43,113.910568,22.658966,1,79
27557,01:40:38,113.921417,22.660282,1,74
27557,01:41:33,113.929382,22.667334,1,74
27557,01:42:28,113.939865,22.673018,1,82
27557,01:43:24,113.949852,22.680349,1,84
27557,01:44:19,113.961517,22.684784,1,84
27557,01:45:13,113.973297,22.687082,1,82
27557,01:46:08,113.984665,22.689882,1,79
27557,01:47:03,113.998116,22.690117,1,92
27557,01:47:58,114.01123,22.686518,1,93
27557,01:48:54,114.025681,22.684299,1,97
27557,01:49:49,114.040001,22.683933,1,96
27557,01:50:43,114.053101,22.682684,1,90
27557,01:51:38,114.063965,22.677401,1,83
27557,01:52:33,114.075569,22.673834,1,83
27557,01:53:28,114.086586,22.667618,1,87
27557,01:54:24,114.10025,22.6646,1,92
27557,01:55:19,114.114601,22.665051,1,96
27557,01:56:13,114.127701,22.663168,1,91
27557,01:57:08,114.13958,22.6609,1,82
27557,01:58:03,114.144432,22.659233,1,52
27557,01:58:58,114.144432,22.659233,1,0
27557,01:59:54,114.139786,22.657034,1,31
27557,02:00:49,114.142769,22.650316,1,53
27557,02:01:44,114.148849,22.643433,1,64
27557,02:02:38,114.151016,22.635283,1,62
27557,02:03:33,114.151833,22.628584,1,48
27557,02:04:28,114.153069,22.624083,1,32
27557,02:06:19,114.151619,22.620916,1,24
27557,02:07:14,114.150948,22.616934,1,30
27557,02:08:08,114.148102,22.615183,1,20
27557,02:09:03,114.145447,22.613733,1,21
27557,02:09:58,114.143234,22.615566,1,14
27557,02:10:54,114.141632,22.617468,1,16
27557,02:11:38,114.141632,22.617468,0,0
27557,02:12:34,114.141251,22.617817,0,1
