29699,00:00:03,113.8666,22.784599,1,14
29699,00:05:36,113.866302,22.7859,1,1
29699,00:06:07,113.866203,22.785999,1,1
29699,00:06:37,113.865898,22.785999,1,1
29699,00:09:08,113.866302,22.786501,1,9
29699,00:09:38,113.865997,22.788799,1,42
29699,00:10:08,113.865501,22.7903,1,1
29699,00:10:38,113.864601,22.7925,1,27
29699,00:13:10,113.880096,22.799801,1,50
29699,00:13:40,113.883904,22.8002,1,22
29699,00:14:10,113.885597,22.8001,1,35
29699,00:15:11,113.893898,22.7978,1,38
29699,00:15:41,113.8955,22.798401,1,14
29699,00:16:11,113.896301,22.7999,1,14
29699,00:16:42,113.896004,22.8013,1,20
29699,00:17:12,113.895798,22.8029,1,12
29699,00:17:28,113.895599,22.8034,1,18
29699,00:17:42,113.8955,22.8041,1,20
29699,00:18:12,113.896004,22.8055,1,25
29699,00:19:13,113.897003,22.8064,1,16
29699,00:19:43,113.895699,22.805201,1,18
29699,00:20:13,113.8955,22.804001,1,18
29699,00:20:43,113.895798,22.8025,1,22
29699,00:21:13,113.896103,22.8009,1,20
29699,00:21:44,113.896004,22.7995,1,5
29699,00:22:14,113.8955,22.7987,1,24
29699,00:22:36,113.895699,22.797199,1,44
29699,00:22:45,113.896698,22.7969,1,37
29699,00:23:15,113.899399,22.795401,1,38
29699,00:23:45,113.901802,22.7931,1,44
29699,00:24:15,113.904404,22.791201,1,40
29699,00:24:46,113.906601,22.789101,1,31
29699,00:25:16,113.906998,22.7864,1,37
29699,00:25:46,113.906998,22.7845,1,24
29699,00:27:17,113.907097,22.784,1,16
29699,00:27:47,113.909599,22.783899,1,37
29699,00:28:17,113.911797,22.783899,1,16
29699,00:28:47,113.9123,22.7822,1,20
29699,00:29:18,113.914398,22.7819,1,24
29699,00:29:48,113.915703,22.780701,1,24
29699,00:30:18,113.916801,22.779301,1,24
29699,00:31:48,113.9189,22.776899,1,20
29699,00:32:19,113.920601,22.7759,1,25
29699,00:32:49,113.922203,22.774799,1,25
29699,00:33:20,113.923599,22.7735,1,27
29699,00:33:50,113.926102,22.772301,1,35
29699,00:34:20,113.928398,22.771099,1,27
29699,00:34:50,113.930603,22.770399,1,31
29699,00:40:23,113.932297,22.769899,1,1
29699,00:40:53,113.9347,22.768801,1,48
29699,00:41:23,113.937202,22.767,1,25
29699,00:41:53,113.938202,22.7665,1,12
29699,00:42:24,113.938103,22.765499,1,31
29699,00:42:54,113.9366,22.763201,1,31
29699,00:43:25,113.935097,22.761101,1,22
29699,00:43:55,113.934601,22.760401,1,1
29699,00:44:55,113.934502,22.7603,1,3
29699,00:45:26,113.935997,22.7621,1,44
29699,00:45:56,113.937897,22.764799,1,29
29699,00:46:26,113.938797,22.766001,1,14
29699,00:46:56,113.9403,22.765499,1,5
29699,00:47:57,113.940598,22.7652,1,16
29699,00:48:27,113.9431,22.7637,1,40
29699,00:48:57,113.945396,22.761801,1,46
29699,00:49:28,113.946404,22.7623,1,37
29699,00:49:58,113.946602,22.7658,1,40
29699,00:50:28,113.946701,22.7687,1,40
29699,00:50:58,113.946602,22.771601,1,35
29699,00:51:28,113.946297,22.7747,1,29
29699,00:53:30,113.946297,22.775499,1,31
29699,00:54:16,113.9459,22.779301,0,27
29699,00:54:46,113.945602,22.782101,0,38
29699,00:55:16,113.945297,22.785,0,40
29699,00:55:46,113.945,22.788099,0,38
29699,00:56:17,113.944702,22.790701,0,40
29699,00:57:17,113.944397,22.7929,0,35
29699,00:57:47,113.943901,22.7955,0,33
29699,00:58:16,113.943497,22.7973,0,12
29699,00:59:17,113.941704,22.7969,0,51
29699,00:59:47,113.9394,22.7946,0,20
29699,01:00:17,113.939301,22.794399,0,12
29699,01:00:48,113.9375,22.7925,0,38
29699,01:01:18,113.935501,22.790199,0,38
29699,01:01:48,113.9328,22.7882,0,44
29699,01:02:18,113.929298,22.786699,0,25
29699,01:02:48,113.927902,22.7861,0,38
29699,01:03:18,113.9245,22.7848,0,40
29699,01:04:19,113.921303,22.784599,0,50
29699,01:04:50,113.917297,22.784401,0,46
29699,01:05:20,113.913498,22.784201,0,50
29699,01:06:20,113.911797,22.7845,0,18
29699,01:06:50,113.907799,22.784,0,44
29699,01:08:21,113.907402,22.784,0,7
29699,01:08:51,113.906998,22.781401,0,40
29699,01:09:52,113.906998,22.7791,0,50
29699,01:10:22,113.905296,22.7759,0,51
29699,01:10:52,113.903,22.7733,0,29
29699,01:11:22,113.902397,22.772699,0,31
29699,01:11:53,113.899696,22.771,0,40
29699,01:12:23,113.8974,22.7705,0,27
29699,01:12:53,113.896301,22.7736,0,44
29699,01:13:23,113.895103,22.7756,0,25
29699,01:14:53,113.892899,22.778,0,57
29699,01:15:23,113.889,22.7798,0,42
29699,01:16:53,113.887901,22.780199,0,27
29699,01:17:23,113.885399,22.7812,0,11
29699,01:18:24,113.883301,22.782,0,20
29699,01:18:54,113.881104,22.782801,0,35
29699,01:20:25,113.880096,22.7833,0,38
29699,01:20:55,113.877098,22.7845,0,40
29699,01:22:54,113.8741,22.785601,0,20
29699,01:23:55,113.869102,22.7864,0,53
29699,01:25:55,113.865402,22.785,0,50
29699,01:26:26,113.861198,22.7834,0,42
29699,01:27:26,113.856903,22.7817,0,44
29699,01:27:56,113.853996,22.778799,0,42
29699,01:29:26,113.852798,22.777,0,48
29699,01:29:57,113.849998,22.774401,0,44
29699,01:30:57,113.847298,22.7735,0,42
29699,01:31:26,113.843697,22.7724,0,46
29699,01:32:56,113.842697,22.7721,0,7
29699,01:33:26,113.8424,22.771601,0,16
29699,01:46:31,113.842499,22.771099,0,18
29699,01:47:32,113.843102,22.7705,0,16
29699,01:48:02,113.844101,22.768499,0,27
29699,01:48:32,113.844803,22.765301,0,42
29699,01:49:02,113.844398,22.761999,0,46
29699,01:49:32,113.843498,22.758801,0,42
29699,01:50:02,113.843201,22.755501,0,42
29699,01:50:33,113.843201,22.7526,0,25
29699,01:51:03,113.843002,22.7502,0,42
29699,01:51:33,113.842598,22.747801,0,46
29699,01:52:03,113.842003,22.7449,0,38
29699,01:52:33,113.841103,22.742001,0,44
29699,01:53:03,113.840202,22.739201,0,37
29699,01:53:33,113.8396,22.7367,0,37
29699,01:54:04,113.838699,22.733601,0,33
29699,01:54:34,113.8377,22.7313,0,42
29699,01:55:05,113.837097,22.729799,0,14
29699,01:55:35,113.836098,22.7272,0,33
29699,01:56:05,113.835197,22.724899,0,24
29699,01:56:35,113.834297,22.7227,0,9
29699,01:57:05,113.833801,22.7216,0,22
29699,01:57:36,113.832397,22.7187,0,37
29699,01:58:05,113.831001,22.7162,0,27
29699,02:01:07,113.830002,22.714399,0,24
