25053,03:04:23,114.11705,22.539482,0,6
25053,03:04:33,114.117081,22.539534,0,1
25053,03:04:43,114.117371,22.539667,0,28
25053,03:04:53,114.11837,22.539917,0,16
25053,03:05:03,114.118416,22.5399,0,0
25053,03:05:13,114.118652,22.539949,0,10
25053,03:05:23,114.118736,22.540016,0,0
25053,03:05:33,114.118736,22.540016,0,0
25053,03:05:43,114.118736,22.540016,0,0
25053,03:05:53,114.118736,22.540016,0,0
25053,03:06:03,114.118736,22.540016,0,0
25053,03:06:13,114.118736,22.540016,0,0
25053,03:06:23,114.118736,22.540016,0,0
25053,03:06:33,114.118797,22.540318,0,0
25053,03:06:43,114.118797,22.540318,0,0
25053,03:10:01,114.118698,22.540632,0,0
25053,03:10:03,114.118698,22.540632,0,0
25053,03:10:13,114.118698,22.540632,0,0
25053,03:10:23,114.118698,22.540632,0,0
25053,03:10:33,114.118835,22.540733,0,0
25053,03:10:44,114.118835,22.540733,1,0
25053,03:10:53,114.118484,22.540333,1,22
25053,03:11:23,114.114967,22.538799,1,60
25053,03:11:26,114.1147,22.5387,1,60
25053,03:12:14,114.105431,22.537416,1,74
25053,03:12:24,114.103767,22.538116,1,74
25053,03:12:34,114.101814,22.53825,1,83
25053,03:12:44,114.099686,22.5382,1,86
25053,03:12:54,114.097603,22.538116,1,83
25053,03:14:31,114.078331,22.534332,1,83
25053,03:14:45,114.076965,22.531982,1,74
25053,03:14:51,114.075768,22.531816,1,79
25053,03:15:01,114.07373,22.531782,1,79
25053,03:15:11,114.071564,22.531782,1,83
25053,03:15:21,114.06945,22.53175,1,82
25053,03:15:31,114.067253,22.531733,1,84
25053,03:16:01,114.061096,22.531633,1,81
25053,03:16:11,114.059097,22.531549,1,78
25053,03:16:21,114.056931,22.531517,1,82
25053,03:16:31,114.054886,22.531549,1,78
25053,03:16:41,114.052879,22.531517,1,76
25053,03:16:51,114.051003,22.531601,1,76
25053,03:17:01,114.04908,22.531767,1,73
25053,03:18:21,114.044998,22.528133,1,68
25053,03:18:31,114.04483,22.526817,1,37
25053,03:18:41,114.044533,22.52615,1,29
25053,03:18:51,114.04422,22.52545,1,36
25053,03:19:01,114.043831,22.5249,1,16
25053,03:21:41,114.041298,22.525,0,26
25053,03:21:51,114.041618,22.524799,0,10
25053,03:22:01,114.041649,22.524599,0,5
25053,03:22:11,114.041351,22.524267,0,25
25053,03:22:21,114.040916,22.523951,0,12
25053,03:22:31,114.040817,22.523817,0,25
25053,03:22:41,114.040199,22.523701,0,32
25053,03:22:51,114.039299,22.524151,0,36
25053,03:23:11,114.038353,22.524267,0,0
25053,03:24:42,114.041534,22.521032,1,24
25053,03:24:52,114.041168,22.520117,1,51
25053,03:25:02,114.040436,22.5189,1,57
25053,03:35:43,114.03595,22.529867,0,57
25053,03:35:53,114.037247,22.530382,0,60
25053,03:36:03,114.038429,22.530567,0,30
25053,03:37:10,114.040169,22.529083,0,20
25053,03:37:21,114.040352,22.529016,0,0
25053,03:37:31,114.04052,22.528833,0,5
25053,03:37:41,114.040764,22.528799,0,5
25053,03:37:51,114.040764,22.528816,1,0
25053,03:37:51,114.040764,22.528816,0,0
25053,03:38:02,114.040871,22.528982,1,9
25053,03:38:13,114.040947,22.528618,1,15
25053,03:38:39,114.040604,22.52755,1,20
25053,03:38:42,114.040634,22.527451,1,18
25053,03:38:52,114.040283,22.527267,1,23
25053,03:39:02,114.03933,22.527218,1,34
25053,03:39:12,114.038963,22.527283,1,6
25053,03:39:22,114.0383,22.527384,1,42
25053,03:39:32,114.037048,22.527517,1,52
25053,03:39:42,114.035736,22.527599,1,37
25053,03:39:52,114.035271,22.527599,1,22
25053,03:40:02,114.034599,22.528032,1,23
25053,03:40:12,114.034286,22.528233,1,15
25053,03:40:22,114.033699,22.528032,1,40
25053,03:40:32,114.033134,22.527018,1,44
25053,03:42:38,114.029015,22.522266,1,12
25053,03:42:48,114.028481,22.522383,1,16
25053,03:42:58,114.02832,22.5226,1,12
25053,03:43:08,114.028214,22.522633,1,0
25053,03:43:18,114.027985,22.52285,1,15
25053,03:43:28,114.027786,22.523149,1,12
25053,03:43:38,114.026733,22.523083,1,12
25053,03:48:09,114.029167,22.5268,1,34
25053,03:48:30,114.030403,22.526867,1,24
25053,03:48:50,114.0308,22.526699,1,4
25053,03:49:00,114.03125,22.526733,1,19
25053,03:49:40,114.033867,22.5282,1,2
25053,03:49:50,114.033867,22.528151,1,0
25053,03:50:00,114.033867,22.528151,1,0
25053,03:50:10,114.033867,22.528351,1,13
25053,03:52:20,114.056931,22.53145,1,74
25053,03:52:30,114.058853,22.531467,1,75
25053,03:52:40,114.060631,22.531418,1,67
25053,03:52:50,114.062469,22.531349,1,73
25053,03:53:00,114.064316,22.531366,1,69
25053,03:56:51,114.06768,22.523649,0,33
25053,03:58:41,114.06823,22.531233,0,71
25053,03:58:51,114.068283,22.532534,0,54
25053,03:59:41,114.06517,22.53195,0,70
25053,03:59:51,114.063721,22.532034,0,63
25053,04:00:01,114.062035,22.531933,0,71
25053,04:00:51,114.062683,22.529167,0,9
25053,04:02:21,114.062935,22.525101,0,49
25053,04:02:51,114.06208,22.522034,0,52
25053,04:03:01,114.060654,22.521067,0,55
25053,04:03:11,114.059868,22.5205,0,45
25053,04:03:21,114.05928,22.520149,0,13
25053,04:03:31,114.059219,22.520117,0,0
25053,04:03:41,114.059151,22.520166,0,14
25053,04:03:51,114.058434,22.519751,0,40
25053,04:04:01,114.057251,22.519234,0,46
25053,04:04:11,114.055916,22.5187,0,62
25053,04:04:21,114.0541,22.518316,0,73
25053,04:04:31,114.052414,22.518316,0,64
25053,04:04:41,114.051102,22.518467,0,51
25053,04:23:11,114.05587,22.514366,0,0
25053,04:28:38,114.048515,22.512133,0,31
25053,04:28:48,114.047684,22.512283,0,50
25053,04:28:58,114.046684,22.512266,0,41
25053,04:29:08,114.045448,22.5124,0,58
25053,04:29:18,114.044586,22.512449,0,9
25053,04:29:28,114.044815,22.512383,0,23
25053,04:29:38,114.045815,22.51235,0,40
25053,04:31:44,114.055496,22.514032,0,7
25053,04:31:45,114.055481,22.514067,0,11
25053,04:31:53,114.055199,22.514467,0,19
25053,04:32:33,114.05545,22.516817,0,1
25053,04:32:43,114.055199,22.516733,0,18
25053,04:33:03,114.053215,22.5166,0,17
25053,04:33:53,114.056099,22.518383,0,75
25053,04:34:13,114.05883,22.519751,0,37
25053,04:34:23,114.059715,22.520132,0,39
25053,04:39:33,114.059135,22.5198,0,0
25053,04:41:10,114.05912,22.519867,0,8
25053,04:41:13,114.059052,22.519951,0,7
25053,04:41:23,114.058868,22.519684,0,18
25053,04:41:33,114.058853,22.519333,0,12
25053,04:46:50,114.072479,22.538033,0,15
25053,04:49:28,114.076317,22.543118,0,11
25053,04:49:38,114.076248,22.543367,0,20
25053,04:53:59,114.068001,22.545732,1,86
25053,05:01:44,114.017799,22.53175,0,8
25053,05:01:54,114.018135,22.532,0,4
25053,05:03:34,114.0196,22.534166,0,2
25053,05:05:24,114.025551,22.531067,0,49
25053,05:05:34,114.026268,22.529934,0,63
25053,05:05:44,114.027382,22.5287,0,76
25053,05:07:34,114.028015,22.526617,0,22
25053,05:07:44,114.027466,22.526466,0,31
25053,05:08:34,114.025436,22.526234,0,1
25053,05:08:44,114.025551,22.526133,0,19
25053,05:08:54,114.025864,22.52585,0,9
25053,05:09:04,114.026169,22.52545,0,19
25053,05:09:14,114.026253,22.525267,0,1
25053,05:09:24,114.026253,22.525267,0,0
25053,05:09:34,114.026253,22.525267,0,0
25053,05:09:44,114.026253,22.525267,0,0
25053,05:09:54,114.026253,22.525267,0,0
25053,05:10:04,114.026253,22.525267,0,0
25053,05:10:14,114.026253,22.525267,0,0
25053,05:14:14,114.026703,22.527218,0,23
25053,05:14:24,114.026382,22.527517,0,12
25053,05:14:34,114.026215,22.5277,0,0
25053,05:14:44,114.026215,22.5277,0,0
25053,05:14:54,114.026215,22.5277,0,0
25053,05:15:04,114.025986,22.527834,0,13
25053,05:15:14,114.025467,22.528084,0,22
25053,05:15:24,114.025299,22.528217,0,0
25053,05:15:34,114.025299,22.528217,0,0
25053,05:15:44,114.025253,22.528133,0,5
25053,05:15:54,114.025581,22.528067,0,17
25053,05:16:04,114.026085,22.527884,0,4
25053,05:16:14,114.0261,22.527866,0,0
25053,05:16:24,114.0261,22.527866,0,0
25053,05:19:14,114.026169,22.527834,0,0
25053,05:19:24,114.026283,22.527651,0,32
25053,05:19:34,114.026749,22.527117,0,14
25053,05:19:54,114.026848,22.527018,0,2
25053,05:20:04,114.026665,22.52725,0,13
25053,05:20:14,114.026367,22.5275,0,16
25053,05:20:24,114.026215,22.527817,0,7
