35244,00:00:09,114.123337,22.540716,1,72
35244,00:00:30,114.120468,22.538918,1,49
35244,00:00:38,114.119598,22.538967,1,48
35244,00:00:39,114.119431,22.53915,1,53
35244,00:00:46,114.11908,22.539734,1,39
35244,00:00:56,114.118217,22.540016,1,48
35244,00:01:06,114.116653,22.539551,1,72
35244,00:01:16,114.1147,22.538918,1,77
35244,00:01:26,114.112816,22.53825,1,83
35244,00:01:34,114.11113,22.537951,1,83
35244,00:01:44,114.109032,22.537617,1,82
35244,00:01:54,114.107132,22.537117,1,69
35244,00:02:02,114.105835,22.5371,1,61
35244,00:02:12,114.104431,22.537817,1,59
35244,00:02:22,114.10302,22.538233,1,58
35244,00:02:30,114.101784,22.538233,1,68
35244,00:02:40,114.099884,22.5382,1,77
35244,00:02:49,114.097885,22.538151,1,78
35244,00:02:50,114.097885,22.538151,1,78
35244,00:05:20,114.075714,22.531851,1,70
35244,00:05:23,114.074951,22.531851,1,74
35244,00:05:31,114.073418,22.531834,1,70
35244,00:05:33,114.073051,22.531834,1,72
35244,00:05:40,114.07193,22.531834,1,74
35244,00:05:49,114.07,22.531834,1,69
35244,00:05:57,114.068497,22.531834,1,74
35244,00:06:07,114.066666,22.531851,1,65
35244,00:06:16,114.065399,22.531866,1,57
35244,00:06:17,114.065117,22.531883,1,56
35244,00:06:25,114.063866,22.531967,1,64
35244,00:06:26,114.063866,22.531967,1,64
35244,00:06:33,114.062431,22.532066,1,52
35244,00:06:42,114.061951,22.532516,1,43
35244,00:06:43,114.062065,22.5327,1,44
35244,00:06:53,114.06292,22.5324,1,40
35244,00:07:03,114.063049,22.5312,1,57
35244,00:07:13,114.063049,22.529568,1,62
35244,00:07:21,114.06308,22.528233,1,75
35244,00:07:31,114.063133,22.526367,1,74
35244,00:07:41,114.063148,22.524633,1,79
35244,00:07:51,114.062614,22.522867,1,75
35244,00:08:00,114.061783,22.521799,1,56
35244,00:08:01,114.061584,22.521618,1,50
35244,00:08:09,114.061035,22.521351,1,18
35244,00:08:11,114.060982,22.5214,1,11
35244,00:08:19,114.060951,22.521467,1,0
35244,00:08:29,114.06073,22.521683,1,11
35244,00:08:39,114.060699,22.52165,1,0
35244,00:08:49,114.060699,22.52165,1,0
35244,00:08:59,114.060699,22.52165,1,0
35244,00:09:09,114.060699,22.52165,1,0
35244,00:09:19,114.060699,22.52165,1,0
