24826,00:00:07,114.13578,22.5751,1,0
24826,00:00:47,114.135185,22.574167,1,15
24826,00:01:07,114.134766,22.573683,1,7
24826,00:01:27,114.134621,22.573366,1,5
24826,00:01:47,114.134621,22.573366,1,0
24826,00:02:07,114.133514,22.573584,1,14
24826,00:02:27,114.132431,22.574051,1,19
24826,00:02:47,114.132431,22.574051,1,0
24826,00:03:07,114.132431,22.574051,1,0
24826,00:03:27,114.131851,22.575684,1,24
24826,00:03:47,114.132286,22.577017,1,26
24826,00:04:07,114.134537,22.576483,1,43
24826,00:04:27,114.137802,22.574984,1,67
24826,00:04:47,114.138016,22.57135,1,75
24826,00:05:07,114.137131,22.567617,1,75
24826,00:05:27,114.138618,22.564699,1,66
24826,00:05:47,114.140701,22.562067,1,65
24826,00:06:07,114.140266,22.55905,1,60
24826,00:06:47,114.138184,22.552601,1,68
24826,00:07:07,114.136185,22.5497,1,68
24826,00:07:27,114.134514,22.547182,1,58
24826,00:07:47,114.131737,22.545433,1,61
24826,00:08:07,114.1297,22.544367,1,41
24826,00:08:27,114.12812,22.54355,1,33
24826,00:08:47,114.126167,22.542883,1,38
24826,00:09:07,114.125984,22.54425,1,26
24826,00:09:27,114.1259,22.544617,1,7
24826,00:09:47,114.1259,22.544617,1,0
24826,00:10:07,114.1259,22.544617,1,0
24826,00:10:27,114.125504,22.544901,1,4
24826,00:10:47,114.124901,22.545033,1,10
24826,00:11:07,114.124901,22.545033,1,0
24826,00:11:27,114.124901,22.545033,1,0
24826,00:11:47,114.124901,22.545033,1,0
24826,00:12:07,114.123451,22.545017,1,25
24826,00:12:27,114.122665,22.545,1,12
24826,00:12:47,114.122101,22.5448,1,7
24826,00:13:07,114.121063,22.543867,1,32
24826,00:13:27,114.120903,22.543016,1,13
24826,00:13:47,114.120903,22.543016,1,0
24826,00:14:07,114.120384,22.5427,1,4
24826,00:14:27,114.120384,22.5427,1,0
24826,00:14:47,114.120384,22.5427,1,0
24826,00:15:07,114.120384,22.5427,1,0
24826,00:15:27,114.120384,22.5427,1,0
24826,00:15:47,114.120384,22.5427,1,0
24826,00:16:07,114.119415,22.541067,1,25
24826,00:16:27,114.118233,22.540449,1,24
24826,00:16:47,114.118179,22.540449,1,0
24826,00:17:07,114.117615,22.540033,1,6
24826,00:17:27,114.117615,22.540033,1,0
24826,00:17:47,114.115997,22.539351,1,27
24826,00:18:07,114.113029,22.53875,1,51
24826,00:18:27,114.109863,22.537767,1,64
24826,00:18:47,114.106384,22.536949,1,66
24826,00:19:07,114.10347,22.538134,1,58
24826,00:19:27,114.100548,22.5382,1,54
24826,00:19:47,114.097252,22.538151,1,61
24826,00:20:07,114.093567,22.538116,1,68
24826,00:20:27,114.089851,22.537849,1,72
24826,00:20:47,114.086197,22.537399,1,68
24826,00:21:07,114.08255,22.53735,1,66
24826,00:21:27,114.079597,22.536133,1,61
24826,00:21:47,114.078117,22.533567,1,57
24826,00:22:07,114.076134,22.531866,1,52
24826,00:22:27,114.072647,22.531816,1,63
24826,00:22:47,114.06945,22.531782,1,59
24826,00:23:07,114.06543,22.531733,1,74
24826,00:23:27,114.061119,22.531651,1,79
24826,00:23:47,114.057419,22.531584,1,68
24826,00:24:07,114.053802,22.531532,1,66
24826,00:24:27,114.051064,22.531601,1,50
24826,00:24:48,114.047836,22.531433,1,56
24826,00:25:08,114.0448,22.531334,1,56
24826,00:25:28,114.041565,22.531116,1,59
24826,00:25:48,114.037964,22.530718,1,66
24826,00:26:08,114.034134,22.53035,1,70
24826,00:26:28,114.030731,22.530251,1,63
24826,00:26:48,114.026604,22.531099,1,78
24826,00:27:08,114.022697,22.532034,1,74
24826,00:27:28,114.019882,22.5322,1,51
24826,00:27:48,114.017601,22.531782,1,43
24826,00:28:08,114.014915,22.53105,1,51
24826,00:28:28,114.012451,22.53055,1,46
24826,00:28:48,114.01223,22.531366,1,30
24826,00:29:08,114.012901,22.529633,1,37
24826,00:29:28,114.012817,22.530216,1,36
24826,00:29:48,114.015602,22.530817,1,51
24826,00:30:08,114.016617,22.530018,1,30
24826,00:30:28,114.017067,22.5289,1,22
24826,00:30:48,114.017067,22.5289,1,0
24826,00:31:08,114.017853,22.52775,1,23
24826,00:31:28,114.01963,22.526266,1,45
24826,00:31:48,114.021835,22.52565,1,41
24826,00:32:09,114.023285,22.525049,1,27
24826,00:32:29,114.023384,22.524834,1,7
24826,00:32:49,114.023384,22.524834,1,0
24826,00:33:09,114.023232,22.524918,1,2
24826,00:33:29,114.023552,22.525368,1,10
24826,00:33:49,114.023552,22.525368,1,0
24826,00:34:29,114.024185,22.526518,1,0
24826,00:34:49,114.02462,22.5271,1,9
24826,00:35:09,114.02462,22.5271,1,0
24826,00:35:29,114.025131,22.526716,1,5
24826,00:35:49,114.025681,22.526068,1,15
24826,00:36:29,114.02668,22.524982,1,3
24826,00:36:49,114.02668,22.524982,1,0
24826,00:37:09,114.026932,22.525084,1,1
24826,00:37:29,114.026932,22.525084,1,0
24826,00:37:49,114.026932,22.525084,1,0
24826,00:38:09,114.027046,22.52545,1,0
24826,00:38:29,114.027046,22.526417,1,14
24826,00:38:49,114.028282,22.526716,1,26
24826,00:39:29,114.030746,22.5268,1,17
24826,00:39:49,114.031265,22.526751,1,6
24826,00:40:09,114.032333,22.526367,1,20
24826,00:40:29,114.032333,22.526367,1,0
24826,00:40:49,114.033203,22.526899,1,18
24826,00:41:09,114.033333,22.5271,1,4
24826,00:41:49,114.033333,22.5271,1,0
24826,00:42:09,114.033333,22.5271,1,0
24826,00:42:49,114.034348,22.528049,1,8
24826,00:43:09,114.034348,22.528049,1,0
24826,00:43:29,114.036552,22.527634,1,26
24826,00:43:49,114.03833,22.52755,1,32
24826,00:44:09,114.038498,22.527634,1,4
24826,00:44:29,114.0382,22.529249,1,29
24826,00:44:49,114.038216,22.530533,1,29
24826,00:45:09,114.040199,22.530634,1,32
24826,00:45:29,114.041931,22.530933,1,25
24826,00:45:49,114.044167,22.531134,1,40
24826,00:46:09,114.04583,22.530582,1,38
24826,00:46:29,114.044731,22.531567,1,34
24826,00:47:09,114.047401,22.533733,1,46
24826,00:47:29,114.04808,22.534616,1,35
24826,00:47:49,114.047981,22.534967,1,5
24826,00:48:09,114.047981,22.534967,1,0
24826,00:48:29,114.048798,22.535282,1,17
24826,00:48:49,114.050049,22.535833,1,22
24826,00:49:09,114.049721,22.536501,1,10
24826,00:49:29,114.050034,22.537216,1,10
24826,00:49:49,114.051003,22.5373,1,17
24826,00:50:09,114.051003,22.5373,1,0
24826,00:50:29,114.053131,22.537451,1,23
24826,00:51:09,114.054047,22.539583,1,27
24826,00:51:29,114.055214,22.539516,1,20
24826,00:51:49,114.055214,22.539516,1,0
24826,00:52:09,114.055214,22.539516,1,0
24826,00:52:29,114.055214,22.539516,1,0
24826,00:52:49,114.055214,22.539516,1,0
24826,00:53:09,114.055397,22.5396,1,0
24826,00:53:29,114.055397,22.5396,1,0
24826,00:53:49,114.055397,22.5396,1,0
24826,00:54:09,114.055397,22.5396,1,0
24826,00:54:29,114.055397,22.5396,1,0
24826,00:54:49,114.055397,22.5396,1,0
24826,00:55:09,114.055397,22.5396,1,0
24826,00:55:29,114.055397,22.5396,1,0
24826,00:55:49,114.055397,22.5396,1,0
24826,00:56:09,114.055397,22.5396,1,0
24826,00:56:29,114.055397,22.5396,1,0
24826,00:56:49,114.055397,22.5396,1,0
24826,00:57:09,114.055397,22.5396,1,0
24826,00:57:29,114.055397,22.5396,1,0
24826,00:57:49,114.055397,22.5396,1,0
24826,00:58:09,114.055397,22.5396,1,0
24826,00:58:29,114.055397,22.5396,1,0
24826,00:58:49,114.055397,22.5396,1,0
24826,00:59:09,114.055397,22.5396,1,0
24826,00:59:29,114.055397,22.5396,1,0
24826,00:59:49,114.055397,22.5396,1,0
24826,01:00:09,114.055397,22.5396,1,0
24826,01:00:29,114.055397,22.5396,1,0
24826,01:00:49,114.055397,22.5396,1,0
24826,01:01:09,114.055168,22.539717,1,0
24826,01:01:29,114.055168,22.539717,1,0
24826,01:01:49,114.05545,22.539717,1,0
24826,01:02:09,114.05545,22.539717,1,0
24826,01:02:29,114.05545,22.539717,1,0
24826,01:02:49,114.05545,22.539717,1,0
24826,01:03:09,114.05545,22.539717,1,0
24826,01:03:29,114.05545,22.539717,1,0
24826,01:03:49,114.05545,22.539717,1,0
24826,01:04:09,114.05545,22.539717,1,0
24826,01:04:29,114.05545,22.539717,1,0
24826,01:04:49,114.05545,22.539717,1,0
24826,01:05:09,114.05545,22.539717,1,0
24826,01:05:49,114.05545,22.539717,1,0
24826,01:06:09,114.05545,22.539717,1,0
24826,01:06:29,114.05545,22.539717,1,0
24826,01:06:49,114.05545,22.539717,1,0
24826,01:07:09,114.05545,22.539717,1,0
24826,01:07:49,114.05545,22.539717,1,0
24826,01:08:09,114.05545,22.539717,1,0
24826,01:08:29,114.05545,22.539717,1,0
24826,01:08:49,114.05545,22.539717,1,0
24826,01:09:09,114.05545,22.539717,1,0
24826,01:09:29,114.05545,22.539717,1,0
24826,01:09:49,114.05545,22.539717,1,0
24826,01:10:09,114.05545,22.539717,1,0
24826,01:10:29,114.05545,22.539717,1,0
24826,01:10:49,114.05545,22.539717,1,0
24826,01:11:09,114.05545,22.539717,1,0
24826,01:11:29,114.05545,22.539717,1,0
24826,01:11:49,114.05545,22.539717,1,0
24826,01:12:09,114.05545,22.539717,1,0
24826,01:12:30,114.05545,22.539717,1,0
24826,01:12:49,114.056152,22.539516,1,3
24826,01:13:10,114.057953,22.539333,1,33
24826,01:13:30,114.057632,22.537867,1,33
24826,01:13:50,114.058365,22.537518,1,3
24826,01:14:10,114.058403,22.536051,1,28
24826,01:14:30,114.058403,22.536051,1,0
24826,01:14:50,114.058182,22.534201,1,23
24826,01:15:10,114.05835,22.531033,1,60
24826,01:15:30,114.059067,22.528067,1,60
24826,01:15:50,114.059532,22.526167,1,38
24826,01:16:10,114.05957,22.526051,1,2
24826,01:16:50,114.059982,22.52475,1,23
24826,01:17:10,114.06015,22.524067,1,13
24826,01:17:50,114.060699,22.52215,1,32
24826,01:18:10,114.061852,22.520233,1,45
24826,01:18:30,114.062614,22.518732,1,40
24826,01:18:50,114.060768,22.517317,1,43
24826,01:19:10,114.058929,22.515949,1,43
24826,01:19:50,114.057587,22.514467,1,7
24826,01:20:10,114.057587,22.514467,1,0
24826,01:20:30,114.057587,22.514467,1,0
24826,01:20:50,114.057587,22.514467,1,0
24826,01:21:10,114.057587,22.514467,1,0
24826,01:21:30,114.056984,22.514732,1,9
24826,01:21:50,114.05555,22.51395,1,31
24826,01:22:10,114.055916,22.512983,1,17
24826,01:22:30,114.055382,22.512117,1,20
24826,01:22:50,114.053482,22.511517,1,36
24826,01:23:10,114.05233,22.511066,1,22
24826,01:23:30,114.051697,22.511133,1,10
24826,01:23:50,114.051132,22.513767,1,45
24826,01:24:10,114.050636,22.516701,1,59
24826,01:24:30,114.050934,22.517933,1,24
24826,01:24:50,114.050934,22.517933,1,0
24826,01:25:10,114.050934,22.517933,1,0
24826,01:25:30,114.050934,22.517933,1,0
24826,01:25:50,114.049347,22.5184,1,30
24826,01:26:10,114.046204,22.519068,1,59
24826,01:26:30,114.042915,22.52055,1,66
24826,01:26:50,114.04213,22.521067,1,16
24826,01:27:10,114.04213,22.521067,1,0
24826,01:27:30,114.04213,22.521067,1,0
24826,01:27:50,114.040421,22.522051,1,33
24826,01:28:10,114.04068,22.522617,1,7
24826,01:28:30,114.041115,22.523417,1,13
24826,01:28:50,114.041367,22.52405,1,10
24826,01:29:10,114.041679,22.524282,1,2
24826,01:29:30,114.041679,22.524282,1,0
24826,01:29:50,114.041679,22.524282,1,0
24826,01:30:10,114.041679,22.524282,1,0
24826,01:30:30,114.041199,22.526833,1,21
24826,01:30:50,114.041214,22.526917,1,8
24826,01:31:10,114.041214,22.526917,1,0
24826,01:31:30,114.041214,22.526917,1,0
24826,01:31:50,114.041214,22.526917,1,0
24826,01:32:10,114.040634,22.529333,1,20
24826,01:32:30,114.041718,22.530817,1,13
24826,01:32:50,114.041801,22.530849,1,0
24826,01:33:10,114.044014,22.530483,1,37
24826,01:33:30,114.044868,22.528767,1,42
24826,01:33:50,114.044647,22.526266,1,49
24826,01:34:10,114.044235,22.525433,1,13
24826,01:34:30,114.043221,22.523434,1,44
24826,01:34:50,114.042381,22.522066,1,30
24826,01:35:10,114.041931,22.521418,1,14
24826,01:35:30,114.041931,22.521418,1,0
24826,01:35:50,114.041931,22.521418,1,0
24826,01:36:10,114.041931,22.521418,1,0
24826,01:36:30,114.0411,22.52,1,28
24826,01:36:50,114.039597,22.517584,1,55
24826,01:37:10,114.0383,22.516001,1,40
24826,01:37:30,114.036751,22.516884,1,33
24826,01:37:50,114.035713,22.517332,1,22
24826,01:38:10,114.034584,22.517782,1,23
24826,01:38:30,114.03228,22.518967,1,45
24826,01:39:10,114.029449,22.520483,1,21
24826,01:39:30,114.029236,22.520634,1,4
24826,01:39:50,114.02832,22.521151,1,15
24826,01:40:10,114.027084,22.5219,1,26
24826,01:40:30,114.026169,22.522551,1,22
24826,01:40:50,114.024986,22.523216,1,25
24826,01:41:10,114.025101,22.523466,1,5
24826,01:41:30,114.02562,22.52405,1,8
24826,01:41:50,114.025635,22.524067,1,0
24826,01:42:10,114.025635,22.524067,1,0
24826,01:42:30,114.025635,22.524067,1,0
24826,01:42:50,114.025635,22.524067,1,0
24826,01:43:10,114.025635,22.524067,1,0
24826,01:43:30,114.026199,22.524517,1,8
24826,01:43:50,114.026199,22.524517,1,0
24826,01:44:10,114.026749,22.524799,1,1
24826,01:44:30,114.026749,22.524799,1,0
24826,01:44:50,114.026749,22.524799,1,0
24826,01:45:10,114.026749,22.524799,1,0
24826,01:45:30,114.026749,22.524799,1,0
24826,01:45:50,114.026749,22.524799,1,0
24826,01:46:10,114.026749,22.524799,1,0
24826,01:46:30,114.027168,22.52585,1,2
24826,01:46:50,114.027084,22.526501,1,4
24826,01:47:10,114.02813,22.526649,1,14
24826,01:47:30,114.029633,22.526783,1,27
24826,01:47:50,114.0308,22.5268,1,18
24826,01:48:10,114.031197,22.526783,1,3
24826,01:48:30,114.032333,22.52635,1,22
24826,01:48:50,114.032349,22.526367,1,0
24826,01:49:10,114.033531,22.5275,1,30
24826,01:49:30,114.034149,22.528233,1,20
24826,01:49:50,114.034782,22.527983,1,12
24826,01:50:10,114.036018,22.527901,1,17
24826,01:50:30,114.03775,22.52775,1,31
24826,01:50:50,114.038597,22.527617,1,15
24826,01:51:10,114.038353,22.52915,1,24
24826,01:51:30,114.038147,22.529833,1,12
24826,01:51:50,114.038147,22.529833,1,0
24826,01:52:10,114.038147,22.529833,1,0
24826,01:52:30,114.038368,22.530483,1,7
24826,01:52:50,114.03997,22.530649,1,29
24826,01:53:10,114.041496,22.530832,1,27
24826,01:53:30,114.043518,22.531067,1,36
24826,01:53:50,114.045403,22.531116,1,34
24826,01:54:10,114.045013,22.530567,1,29
24826,01:54:30,114.044746,22.532284,1,33
24826,01:54:50,114.044632,22.535,1,53
24826,01:55:10,114.044601,22.537416,1,48
24826,01:55:30,114.044533,22.539618,1,43
24826,01:55:50,114.044479,22.542049,1,48
24826,01:56:10,114.04438,22.544333,1,44
24826,01:56:30,114.044449,22.546368,1,39
24826,01:56:50,114.04512,22.547182,1,25
24826,01:57:10,114.046631,22.547199,1,27
24826,01:57:30,114.047264,22.547199,1,11
24826,01:57:50,114.047699,22.547567,1,8
24826,01:58:10,114.047699,22.5483,1,9
24826,01:58:30,114.047684,22.550432,1,40
24826,01:58:50,114.049217,22.550966,1,34
24826,01:59:10,114.050682,22.551001,1,26
24826,01:59:31,114.050751,22.551018,1,0
24826,01:59:51,114.050751,22.551018,1,0
24826,02:00:11,114.050751,22.551018,1,0
24826,02:00:31,114.050751,22.551018,1,0
24826,02:00:51,114.050751,22.551018,1,0
24826,02:01:11,114.050751,22.551018,1,0
24826,02:01:31,114.050751,22.551018,1,0
24826,02:01:51,114.050751,22.551018,1,0
24826,02:02:11,114.050751,22.551018,1,0
24826,02:02:31,114.050751,22.551018,1,0
24826,02:02:51,114.050751,22.551018,1,0
24826,02:03:11,114.050751,22.551018,1,0
24826,02:03:31,114.050751,22.551018,1,0
24826,02:03:51,114.050751,22.551018,1,0
24826,02:04:11,114.050751,22.551018,1,0
24826,02:04:31,114.050751,22.551018,1,0
24826,02:04:51,114.050751,22.551018,1,0
24826,02:05:11,114.050751,22.551018,1,0
24826,02:05:51,114.050751,22.551018,1,0
24826,02:06:11,114.050751,22.551018,1,0
24826,02:06:31,114.050751,22.551018,1,0
24826,02:06:51,114.050751,22.551018,1,0
24826,02:07:11,114.050751,22.551018,1,0
24826,02:07:31,114.050751,22.551018,1,0
24826,02:07:51,114.050751,22.551018,1,0
24826,02:08:11,114.050751,22.551018,1,0
24826,02:08:31,114.050751,22.551018,1,0
24826,02:08:51,114.050751,22.551018,1,0
24826,02:09:11,114.050751,22.551018,1,0
24826,02:09:31,114.050751,22.551018,1,0
24826,02:09:51,114.050751,22.551018,1,0
24826,02:10:11,114.050751,22.551018,1,0
24826,02:10:31,114.050751,22.551018,1,0
24826,02:10:51,114.050751,22.551018,1,0
24826,02:11:11,114.050751,22.551018,1,0
24826,02:11:31,114.050751,22.551018,1,0
24826,02:11:51,114.050751,22.551018,1,0
24826,02:12:11,114.050751,22.551018,1,0
24826,02:12:31,114.050751,22.551018,1,0
