25876,00:00:10,114.145531,22.609833,0,22
25876,00:00:25,114.144615,22.609682,0,42
25876,00:00:41,114.142532,22.609568,0,45
25876,00:00:49,114.141563,22.609449,0,43
25876,00:02:25,114.135246,22.610001,1,12
25876,00:02:30,114.13517,22.610033,1,5
25876,00:02:45,114.134087,22.610283,1,38
25876,00:03:00,114.132347,22.610649,1,41
25876,00:03:08,114.13163,22.610783,1,24
25876,00:03:23,114.131371,22.6108,1,0
25876,00:03:38,114.131371,22.6108,1,0
25876,00:03:53,114.131371,22.6108,1,0
25876,00:04:08,114.131371,22.6108,1,0
25876,00:04:23,114.130699,22.610617,1,11
25876,00:04:37,114.130501,22.609818,1,16
25876,00:04:46,114.130501,22.609716,1,1
25876,00:04:47,114.130501,22.609734,1,3
25876,00:05:01,114.130531,22.609768,0,4
25876,00:05:09,114.130753,22.610117,0,28
25876,00:05:24,114.130852,22.61055,0,0
25876,00:05:32,114.130852,22.61055,0,0
25876,00:05:33,114.130852,22.61055,0,0
25876,00:05:47,114.130852,22.61055,0,0
25876,00:06:02,114.130852,22.61055,0,0
25876,00:06:18,114.130867,22.6108,1,16
25876,00:06:25,114.13028,22.611017,1,44
25876,00:06:27,114.130035,22.611067,1,46
25876,00:06:34,114.129234,22.611383,1,57
25876,00:06:49,114.127136,22.612766,1,58
25876,00:06:58,114.126015,22.613382,1,61
25876,00:07:04,114.125183,22.613867,1,62
25876,00:07:19,114.123032,22.615316,1,62
25876,00:07:34,114.121452,22.61705,1,70
25876,00:07:42,114.120552,22.61825,1,74
25876,00:07:57,114.119186,22.619883,1,26
25876,00:08:12,114.119667,22.621099,1,41
25876,00:08:27,114.121002,22.62245,1,43
25876,00:08:35,114.121513,22.623051,1,30
25876,00:08:50,114.121918,22.623432,1,11
25876,00:09:05,114.121933,22.623417,1,0
25876,00:09:13,114.121933,22.623417,1,0
25876,00:09:28,114.121918,22.623432,0,1
25876,00:09:43,114.12188,22.623501,0,0
25876,00:09:57,114.121429,22.623417,0,12
25876,00:10:13,114.121033,22.622183,0,37
25876,00:10:28,114.120018,22.621332,0,30
25876,00:10:35,114.119698,22.620617,0,41
25876,00:10:50,114.119003,22.62005,0,29
25876,00:10:59,114.117836,22.620649,0,52
25876,00:11:14,114.116165,22.621218,0,31
25876,00:11:22,114.115898,22.621134,0,14
25876,00:11:37,114.117599,22.620617,0,48
25876,00:11:52,114.119202,22.619617,0,55
25876,00:12:00,114.120049,22.61875,0,58
25876,00:12:15,114.121635,22.616716,0,65
25876,00:12:23,114.122353,22.615784,0,51
25876,00:12:32,114.123047,22.615101,0,47
25876,00:12:38,114.123665,22.614651,0,49
25876,00:12:53,114.125214,22.613768,0,49
25876,00:13:00,114.125816,22.613367,0,41
25876,00:13:15,114.126816,22.612499,0,31
25876,00:13:30,114.127769,22.611433,0,39
25876,00:13:45,114.129066,22.6117,0,35
25876,00:13:54,114.1297,22.612383,0,42
25876,00:14:09,114.130836,22.613649,0,36
25876,00:14:24,114.132034,22.615084,0,62
25876,00:14:32,114.132797,22.615999,0,50
25876,00:14:47,114.133636,22.617033,0,26
25876,00:15:02,114.134201,22.617468,0,14
25876,00:15:10,114.13472,22.617018,0,31
25876,00:15:17,114.135132,22.61665,0,22
25876,00:15:32,114.13588,22.615932,0,30
25876,00:15:47,114.13623,22.614983,0,27
25876,00:16:03,114.13607,22.613832,0,16
25876,00:16:10,114.13607,22.613518,0,30
25876,00:16:18,114.13607,22.61285,0,38
25876,00:16:33,114.135269,22.611668,0,10
25876,00:16:41,114.135201,22.611633,0,0
25876,00:16:55,114.135185,22.611633,1,0
25876,00:17:04,114.134949,22.611418,1,27
25876,00:17:19,114.134636,22.610451,1,12
25876,00:17:27,114.134651,22.610399,1,0
25876,00:17:35,114.134666,22.610268,1,15
25876,00:17:42,114.13475,22.609966,1,23
25876,00:17:57,114.13607,22.609632,1,45
25876,00:18:12,114.137779,22.609234,1,39
25876,00:18:20,114.138634,22.609133,1,38
25876,00:18:35,114.140503,22.6092,1,35
25876,00:18:43,114.141464,22.609283,1,50
25876,00:18:58,114.143402,22.60955,1,49
25876,00:19:06,114.144218,22.609699,1,28
25876,00:19:07,114.144348,22.609734,1,20
25876,00:19:21,114.1446,22.609751,1,0
25876,00:19:36,114.144669,22.609768,1,1
25876,00:19:51,114.145081,22.609783,1,19
25876,00:20:06,114.146149,22.609751,1,39
25876,00:20:14,114.14695,22.609667,1,37
25876,00:20:29,114.148415,22.609068,1,29
25876,00:20:37,114.149071,22.60865,1,41
25876,00:20:52,114.149864,22.6082,1,2
25876,00:21:00,114.149864,22.6082,1,0
25876,00:21:09,114.149864,22.6082,1,0
25876,00:21:15,114.149864,22.6082,1,0
25876,00:21:23,114.149864,22.6082,1,0
25876,00:21:25,114.149864,22.6082,1,0
25876,00:21:31,114.149864,22.6082,1,0
25876,00:21:39,114.149864,22.608183,1,0
25876,00:21:40,114.149864,22.608183,1,0
25876,00:21:54,114.150253,22.608017,1,33
25876,00:22:03,114.151283,22.607634,1,43
25876,00:22:09,114.151833,22.607567,1,22
25876,00:22:17,114.151886,22.607582,1,0
25876,00:22:19,114.151871,22.607599,1,0
25876,00:22:25,114.152031,22.6077,1,25
25876,00:22:40,114.153664,22.60845,1,53
25876,00:22:55,114.155769,22.609083,1,51
25876,00:23:03,114.157021,22.609083,1,58
25876,00:23:18,114.158684,22.609133,1,15
25876,00:23:26,114.158897,22.609318,1,21
25876,00:23:41,114.158966,22.60985,1,10
25876,00:23:56,114.159081,22.61025,1,22
25876,00:24:11,114.158653,22.611134,1,20
25876,00:24:26,114.158363,22.611601,1,25
25876,00:24:41,114.157852,22.612801,1,35
25876,00:24:49,114.157654,22.6133,1,16
25876,00:25:04,114.157532,22.613617,1,28
25876,00:25:19,114.157021,22.614849,1,17
25876,00:25:34,114.156998,22.614983,1,0
25876,00:25:41,114.156998,22.614983,1,0
25876,00:25:44,114.156998,22.614983,1,0
25876,00:25:50,114.156982,22.614967,1,0
25876,00:25:58,114.156914,22.615133,1,16
25876,00:26:00,114.156868,22.615232,1,24
25876,00:26:13,114.156433,22.61595,1,18
25876,00:26:28,114.155632,22.616516,1,35
25876,00:26:43,114.15435,22.61685,1,21
25876,00:26:51,114.15403,22.616934,1,17
25876,00:27:06,114.152969,22.61705,1,37
25876,00:27:14,114.152313,22.617149,1,17
25876,00:28:07,114.151367,22.619417,1,1
25876,00:28:22,114.151421,22.619432,1,2
25876,00:28:37,114.151581,22.620283,1,31
25876,00:28:52,114.151764,22.621166,1,12
25876,00:29:07,114.151703,22.621218,1,0
25876,00:29:15,114.150436,22.621517,0,0
25876,00:29:30,114.150497,22.6215,0,3
25876,00:29:45,114.151283,22.621267,0,27
25876,00:29:53,114.151619,22.620466,0,40
25876,00:30:08,114.151268,22.619484,0,16
25876,00:30:38,114.150986,22.6185,0,0
25876,00:30:47,114.150948,22.618349,1,18
25876,00:31:02,114.1511,22.617382,1,22
25876,00:31:17,114.150932,22.616934,1,26
25876,00:32:49,114.147514,22.614866,1,0
25876,00:33:12,114.145134,22.611834,1,33
25876,00:33:13,114.145164,22.611668,1,31
25876,00:33:20,114.145348,22.6112,1,30
25876,00:33:35,114.145447,22.610783,1,3
25876,00:33:49,114.145386,22.610216,1,16
25876,00:34:05,114.144333,22.609783,1,52
25876,00:34:20,114.142166,22.609533,1,55
25876,00:34:35,114.139267,22.609182,1,56
25876,00:34:44,114.138481,22.609333,1,17
25876,00:35:14,114.138519,22.609417,1,0
25876,00:35:29,114.138451,22.609383,1,19
25876,00:35:44,114.136932,22.609632,1,50
25876,00:35:52,114.135963,22.609833,1,37
25876,00:36:07,114.134903,22.610001,1,2
25876,00:36:15,114.13488,22.609983,1,0
25876,00:36:30,114.13488,22.609983,1,0
25876,00:36:45,114.134903,22.610001,1,0
25876,00:37:00,114.13488,22.610001,1,1
25876,00:37:15,114.133499,22.6103,1,51
25876,00:37:23,114.132469,22.610567,1,39
25876,00:37:38,114.131432,22.610817,1,10
