36000,00:00:13,113.891502,22.73875,1,62
36000,00:00:28,113.894096,22.739134,1,61
36000,00:00:43,113.896347,22.739468,1,70
36000,00:00:58,113.899086,22.739817,1,58
36000,00:01:06,113.899933,22.739834,1,30
36000,00:01:21,113.900681,22.739834,1,27
36000,00:01:28,113.901436,22.739817,1,38
36000,00:01:43,113.902046,22.739767,1,0
36000,00:01:52,113.902046,22.739767,1,0
36000,00:02:07,113.902,22.739668,1,3
36000,00:02:22,113.90287,22.739616,1,34
36000,00:02:37,113.904297,22.739567,1,44
36000,00:02:52,113.906151,22.739767,1,48
36000,00:03:07,113.908134,22.739967,1,55
36000,00:03:22,113.910065,22.740133,1,36
36000,00:03:37,113.910553,22.740183,1,0
36000,00:04:07,113.910881,22.740217,1,25
36000,00:04:15,113.911598,22.740299,1,44
36000,00:05:10,113.917618,22.740784,1,0
36000,00:06:22,113.920364,22.741734,1,0
36000,00:06:33,113.920364,22.741734,1,0
36000,00:06:48,113.92057,22.741867,1,10
36000,00:06:56,113.920166,22.741783,1,31
36000,00:07:18,113.917366,22.741016,1,62
36000,00:07:20,113.91703,22.740967,1,63
36000,00:07:27,113.916016,22.740868,1,68
36000,00:07:35,113.91465,22.740767,1,61
36000,00:07:36,113.914352,22.740732,1,60
36000,00:07:50,113.912666,22.740601,1,34
36000,00:08:05,113.911369,22.740467,1,35
36000,00:08:13,113.910484,22.740417,1,48
36000,00:08:28,113.908333,22.740217,1,54
36000,00:08:43,113.906349,22.740032,1,50
36000,00:08:58,113.904449,22.739918,1,48
36000,00:09:13,113.902931,22.740067,1,40
36000,00:09:28,113.902229,22.741182,1,50
36000,00:09:43,113.901901,22.743067,1,62
36000,00:09:58,113.901634,22.745466,1,63
36000,00:10:13,113.901871,22.747583,1,49
36000,00:10:28,113.902466,22.749683,1,66
36000,00:10:43,113.902985,22.751818,1,62
36000,00:10:58,113.902931,22.754066,1,55
36000,00:11:06,113.902634,22.75515,1,59
36000,00:11:21,113.902153,22.756701,1,41
36000,00:11:36,113.902,22.757116,1,0
36000,00:11:51,113.902,22.757116,1,0
36000,00:12:06,113.902,22.757116,1,0
36000,00:12:21,113.902,22.757116,1,0
36000,00:12:36,113.901886,22.757401,1,24
36000,00:12:51,113.901482,22.758467,1,39
36000,00:13:06,113.900902,22.760166,1,50
36000,00:13:13,113.900681,22.760782,1,38
36000,00:13:28,113.900467,22.761499,1,2
36000,00:13:43,113.900467,22.761499,1,0
36000,00:13:58,113.900467,22.761499,1,0
36000,00:14:13,113.900467,22.761499,1,0
36000,00:14:28,113.900368,22.761999,1,7
36000,00:14:53,113.900352,22.762068,1,0
36000,00:14:58,113.900352,22.762068,0,0
36000,00:15:07,113.900352,22.762068,0,0
36000,00:15:31,113.900352,22.762068,0,0
36000,00:15:37,113.900352,22.762068,0,0
36000,00:15:45,113.900352,22.762068,0,0
36000,00:15:46,113.900352,22.762068,0,0
36000,00:15:53,113.900314,22.762182,0,11
36000,00:16:01,113.900299,22.762217,0,0
36000,00:16:02,113.900299,22.762217,0,0
36000,00:16:16,113.900215,22.762449,0,12
36000,00:16:25,113.900085,22.762632,0,21
36000,00:16:31,113.899918,22.763,0,34
36000,00:16:46,113.89933,22.764584,0,51
36000,00:17:01,113.898735,22.766268,0,58
36000,00:17:16,113.898087,22.76815,0,54
36000,00:17:31,113.897598,22.769567,0,30
36000,00:17:46,113.89753,22.769733,0,0
36000,00:18:01,113.89753,22.769733,0,0
36000,00:18:25,113.89753,22.769733,0,0
36000,00:18:40,113.89753,22.769733,0,0
36000,00:18:46,113.89753,22.769783,0,18
36000,00:19:01,113.897552,22.769333,0,39
36000,00:19:16,113.898201,22.7675,0,52
36000,00:19:31,113.898781,22.765833,0,56
36000,00:19:38,113.89917,22.76475,0,59
36000,00:19:53,113.899734,22.763083,0,41
36000,00:20:08,113.899933,22.762383,0,12
