31828,00:00:17,114.06057,22.722939,0,0
31828,00:06:02,114.06057,22.722939,0,0
31828,00:11:46,114.06057,22.722939,0,0
31828,00:16:25,114.058167,22.723667,0,28
31828,00:16:56,114.055611,22.723137,0,0
31828,00:17:26,114.054298,22.721956,0,36
31828,00:17:30,114.054298,22.721956,0,0
31828,00:17:56,114.053337,22.721077,0,29
31828,00:18:26,114.051994,22.719893,0,36
31828,00:18:55,114.050133,22.718203,0,24
31828,00:19:25,114.050354,22.718288,0,33
31828,00:19:55,114.052238,22.720011,0,36
31828,00:20:26,114.054169,22.72176,0,30
31828,00:20:56,114.056129,22.723356,0,34
31828,00:21:26,114.058563,22.723555,0,25
31828,00:21:56,114.058922,22.723448,0,24
31828,00:22:25,114.060326,22.722988,0,0
31828,00:23:15,114.060326,22.722988,0,0
31828,00:29:00,114.060326,22.722988,0,0
31828,00:34:45,114.060326,22.722988,0,0
31828,00:40:31,114.060326,22.722988,0,0
31828,00:46:16,114.060326,22.722988,0,0
31828,00:52:00,114.060326,22.722988,0,0
31828,00:57:44,114.060326,22.722988,0,0
31828,01:03:28,114.060326,22.722988,0,0
31828,01:09:11,114.060326,22.722988,0,0
31828,01:14:57,114.060326,22.722988,0,0
31828,01:20:42,114.060326,22.722988,0,0
31828,01:23:42,114.060791,22.722809,0,2
31828,01:24:12,114.060905,22.722788,0,1
31828,01:24:42,114.060944,22.722752,0,1
31828,01:25:12,114.060982,22.722713,0,0
31828,01:25:42,114.060898,22.722731,0,0
31828,01:26:11,114.060844,22.722794,0,0
31828,01:26:26,114.060844,22.722794,0,0
31828,01:26:42,114.060822,22.722813,0,0
31828,01:27:12,114.06086,22.722788,0,0
31828,01:27:42,114.06015,22.723198,0,15
31828,01:50:02,114.061043,22.722881,0,16
31828,01:50:32,114.059349,22.723501,0,29
31828,01:51:02,114.058014,22.725639,0,16
31828,01:51:32,114.058411,22.726397,0,24
31828,01:52:02,114.061943,22.727728,0,28
31828,01:52:32,114.06189,22.727642,0,23
31828,01:53:01,114.060486,22.727779,0,6
31828,01:53:32,114.060547,22.727785,0,3
31828,01:54:02,114.060745,22.727623,0,24
31828,01:54:32,114.058258,22.726482,0,29
31828,01:55:10,114.058655,22.724449,0,0
31828,01:55:32,114.060432,22.723083,0,5
31828,02:00:54,114.060432,22.723083,0,0
31828,02:06:38,114.060432,22.723083,0,0
31828,02:12:22,114.060432,22.723083,0,0
31828,02:18:06,114.060432,22.723083,0,0
31828,02:23:55,114.060432,22.723083,0,0
31828,02:29:39,114.060432,22.723083,0,0
31828,02:33:20,114.060341,22.723118,0,27
31828,02:33:50,114.058571,22.723644,0,39
31828,02:34:20,114.055473,22.723047,0,38
31828,02:34:50,114.052933,22.721012,0,37
31828,02:35:20,114.051865,22.720987,0,31
31828,02:35:24,114.051865,22.720987,0,0
31828,02:35:50,114.050461,22.721155,0,18
31828,02:36:20,114.049576,22.721256,0,6
31828,02:36:50,114.050087,22.721872,0,21
31828,02:37:20,114.050148,22.722878,0,3
31828,02:41:07,114.050148,22.722878,0,0
31828,02:46:52,114.050148,22.722878,0,0
31828,02:52:36,114.050148,22.722878,0,0
31828,02:57:32,114.050591,22.722851,0,1
31828,02:58:02,114.050262,22.722263,0,14
31828,02:58:20,114.050262,22.722263,0,0
31828,02:58:33,114.049988,22.721567,0,9
31828,02:59:03,114.050789,22.720989,0,16
31828,02:59:33,114.052589,22.720625,0,16
31828,03:00:04,114.053574,22.721325,0,29
31828,03:00:33,114.056107,22.72345,0,52
31828,03:01:03,114.058525,22.723568,0,0
31828,03:01:33,114.059792,22.723186,0,20
31828,03:04:04,114.059792,22.723186,0,0
31828,03:09:48,114.059792,22.723186,0,0
31828,03:15:31,114.059792,22.723186,0,0
31828,03:21:14,114.059792,22.723186,0,0
31828,03:26:58,114.059792,22.723186,0,0
31828,04:01:47,114.060654,22.723013,0,2
31828,04:02:05,114.060005,22.723282,0,3
31828,04:02:17,114.0606,22.722977,0,28
31828,04:02:47,114.061966,22.720778,0,50
31828,04:03:05,114.062416,22.719196,0,7
31828,04:03:18,114.061775,22.718948,0,23
31828,04:03:48,114.060745,22.718485,0,5
31828,04:04:05,114.060753,22.718462,0,5
31828,04:04:18,114.061386,22.718674,0,22
31828,04:04:47,114.062279,22.71987,0,42
31828,04:05:05,114.061584,22.722042,0,52
31828,04:05:17,114.061226,22.722849,0,25
31828,04:05:47,114.060265,22.72308,0,1
31828,04:06:04,114.060287,22.72294,0,0
31828,04:07:07,114.060287,22.72294,0,0
31828,04:47:58,114.060989,22.722897,0,20
31828,04:48:05,114.061111,22.722965,0,11
31828,04:48:28,114.058884,22.723619,0,27
31828,04:48:58,114.056198,22.723473,0,45
31828,04:49:05,114.055397,22.723015,0,53
31828,04:49:28,114.053009,22.720848,0,47
31828,04:49:59,114.050087,22.718191,0,47
31828,04:50:05,114.049286,22.717648,0,58
31828,04:50:29,114.045929,22.716408,0,57
31828,04:51:02,114.043816,22.715811,0,3
31828,04:51:05,114.043739,22.715879,0,14
31828,04:51:31,114.043671,22.715906,0,1
31828,04:52:01,114.043114,22.71299,0,52
31828,04:52:05,114.042908,22.712601,0,34
31828,04:52:31,114.042259,22.71134,0,56
31828,04:53:00,114.042259,22.71134,0,0
31828,04:53:02,114.042526,22.706367,0,71
31828,04:53:05,114.042824,22.705837,0,52
31828,04:53:32,114.042816,22.705624,0,1
31828,04:54:02,114.042915,22.705624,0,7
31828,04:54:05,114.042946,22.705566,0,11
31828,04:54:31,114.041756,22.705202,0,35
31828,04:55:01,114.038345,22.705967,0,46
31828,04:55:05,114.037949,22.706022,0,27
31828,04:55:31,114.037849,22.706047,0,0
31828,04:56:01,114.036934,22.703808,0,46
31828,04:56:04,114.036819,22.703333,0,50
31828,04:56:32,114.035812,22.699465,0,68
31828,04:57:02,114.035629,22.694815,0,12
31828,04:57:05,114.035622,22.69474,0,6
31828,04:57:32,114.035606,22.694727,0,1
31828,04:58:01,114.035828,22.693378,0,50
31828,04:58:05,114.03582,22.692839,0,52
31828,04:58:31,114.03511,22.689432,0,57
31828,04:58:44,114.03511,22.689432,0,0
31828,04:59:05,114.033951,22.684235,0,60
31828,04:59:32,114.032555,22.68037,0,62
31828,05:00:02,114.031181,22.677801,0,6
31828,05:00:05,114.031136,22.677837,0,6
31828,05:00:32,114.03112,22.677835,0,0
31828,05:01:05,114.031113,22.677849,0,0
31828,05:11:35,114.031235,22.677778,0,0
31828,05:12:05,114.031242,22.677757,0,0
31828,05:17:45,114.03125,22.677677,0,1
31828,05:18:05,114.031296,22.677641,0,8
31828,05:18:15,114.031342,22.677626,0,1
31828,05:18:45,114.033112,22.677319,0,49
31828,05:19:05,114.03508,22.676155,0,12
31828,05:19:15,114.035133,22.676155,0,12
31828,05:19:46,114.037964,22.674633,0,42
31828,05:20:05,114.040207,22.674486,0,51
31828,05:20:16,114.041885,22.674519,0,61
31828,05:20:45,114.046074,22.673231,0,70
31828,05:21:05,114.048019,22.670652,0,19
31828,05:21:15,114.048012,22.670588,0,0
31828,05:21:40,114.048012,22.670588,0,0
31828,05:21:45,114.047981,22.670593,0,2
31828,05:22:05,114.048027,22.670589,0,2
