26737,00:00:00,114.008102,22.538282,0,0
26737,00:00:15,114.008034,22.538218,0,4
26737,00:00:30,114.008018,22.5382,0,0
26737,00:00:46,114.007317,22.538033,1,34
26737,00:01:01,114.006104,22.537718,1,27
26737,00:01:16,114.00618,22.536934,1,17
26737,00:01:31,114.005402,22.53665,1,26
26737,00:01:46,114.003815,22.536301,1,62
26737,00:02:01,114.003853,22.535999,1,51
26737,00:02:16,114.006302,22.536449,1,81
26737,00:02:31,114.00927,22.536833,1,64
26737,00:02:46,114.010986,22.536301,1,55
26737,00:03:01,114.011581,22.534349,1,44
26737,00:03:16,114.012169,22.532784,1,36
26737,00:03:31,114.012634,22.531116,1,47
26737,00:03:46,114.012871,22.5296,1,41
26737,00:04:01,114.012352,22.5301,1,22
26737,00:04:16,114.013649,22.530434,1,52
26737,00:04:31,114.016281,22.531099,1,67
26737,00:04:46,114.018517,22.531799,1,74
26737,00:04:54,114.019997,22.532066,1,67
26737,00:05:09,114.022652,22.531799,1,65
26737,00:05:24,114.025253,22.5312,1,75
26737,00:05:39,114.028336,22.530483,1,77
26737,00:05:54,114.031013,22.530067,1,76
26737,00:06:03,114.032898,22.530018,1,75
26737,00:06:09,114.033997,22.5301,1,67
26737,00:06:17,114.0355,22.530268,1,78
26737,00:06:32,114.038315,22.530533,1,74
26737,00:06:40,114.039818,22.530767,1,77
26737,00:06:49,114.041786,22.531,1,80
26737,00:06:55,114.043015,22.531151,1,81
26737,00:07:03,114.04467,22.531317,1,82
26737,00:07:18,114.047653,22.531384,1,81
26737,00:07:26,114.049187,22.531366,1,69
26737,00:07:41,114.052071,22.531366,1,73
26737,00:07:49,114.053665,22.531384,1,77
26737,00:08:04,114.056282,22.531433,1,74
26737,00:08:19,114.059303,22.53145,1,71
26737,00:08:27,114.060669,22.531401,1,68
26737,00:08:28,114.060669,22.531401,1,68
26737,00:08:35,114.062302,22.531349,1,76
26737,00:08:43,114.063835,22.531366,1,68
26737,00:08:57,114.066071,22.53145,1,49
26737,00:09:13,114.067917,22.529917,1,51
26737,00:09:27,114.067886,22.528601,1,23
26737,00:09:43,114.066902,22.526817,1,73
26737,00:09:58,114.065918,22.524866,1,46
26737,00:10:13,114.065086,22.523382,1,29
26737,00:10:28,114.065483,22.522818,1,30
26737,00:10:43,114.066231,22.522533,1,3
26737,00:10:58,114.066917,22.522333,1,27
26737,00:11:13,114.067986,22.5221,1,21
26737,00:11:27,114.068047,22.521618,0,16
26737,00:11:43,114.067902,22.521168,0,6
26737,00:11:51,114.067848,22.52095,0,11
26737,00:12:06,114.067802,22.520866,0,0
26737,00:12:14,114.067848,22.521049,0,13
26737,00:12:29,114.068115,22.521618,0,20
26737,00:12:44,114.068199,22.521717,0,0
26737,00:12:59,114.068199,22.521717,0,0
26737,00:13:14,114.068352,22.521917,0,8
26737,00:13:29,114.067482,22.522266,0,35
26737,00:13:37,114.06675,22.522432,0,39
26737,00:13:52,114.06562,22.522867,0,30
26737,00:14:07,114.065331,22.523718,0,36
26737,00:14:22,114.065903,22.5243,0,20
26737,00:14:37,114.067467,22.523783,0,44
26737,00:14:52,114.068382,22.5238,0,25
26737,00:15:07,114.068184,22.5242,0,18
26737,00:15:22,114.06778,22.5243,0,5
26737,00:15:37,114.067581,22.524183,0,17
26737,00:15:52,114.067802,22.524067,0,0
26737,00:16:01,114.067802,22.524067,0,0
26737,00:16:07,114.067802,22.524067,0,0
26737,00:16:15,114.06797,22.524017,0,3
26737,00:16:30,114.06797,22.524017,0,0
26737,00:16:45,114.068153,22.524,0,0
26737,00:17:00,114.0681,22.523867,0,0
26737,00:17:15,114.068016,22.523884,0,0
26737,00:17:30,114.068016,22.523884,0,0
26737,00:17:45,114.068016,22.523884,0,0
26737,00:18:00,114.068016,22.523884,0,0
26737,00:18:16,114.067497,22.524282,1,22
26737,00:18:31,114.067032,22.525217,1,44
26737,00:18:39,114.067184,22.526068,1,56
26737,00:18:54,114.068047,22.528334,1,83
26737,00:19:09,114.068336,22.531384,1,60
26737,00:19:24,114.068466,22.532734,1,27
26737,00:19:39,114.069397,22.532516,1,28
26737,00:19:54,114.069153,22.532,1,21
26737,00:20:09,114.067398,22.53195,1,55
26737,00:20:24,114.065651,22.531883,1,48
26737,00:20:39,114.063286,22.532049,1,70
26737,00:20:54,114.060387,22.531834,1,78
26737,00:21:09,114.057198,22.531651,1,80
26737,00:21:24,114.05423,22.531567,1,76
26737,00:21:39,114.051399,22.531584,1,54
26737,00:21:54,114.049347,22.531584,1,59
26737,00:22:09,114.046448,22.531567,1,75
26737,00:22:24,114.043999,22.5315,1,53
26737,00:22:39,114.043816,22.532049,1,43
26737,00:22:54,114.044449,22.531099,1,45
26737,00:23:09,114.043419,22.530617,1,34
26737,00:23:24,114.04422,22.531134,1,53
26737,00:23:39,114.047096,22.531183,1,72
26737,00:23:54,114.049667,22.53125,1,66
26737,00:24:09,114.052803,22.531433,1,82
26737,00:24:17,114.054466,22.531483,1,79
26737,00:24:18,114.054466,22.531483,1,79
26737,00:24:25,114.056183,22.531517,1,83
26737,00:24:32,114.057449,22.531532,1,82
26737,00:24:34,114.057869,22.531532,1,84
26737,00:24:47,114.060387,22.531433,1,62
26737,00:25:02,114.062836,22.531433,1,65
26737,00:25:12,114.064049,22.531467,1,42
26737,00:25:17,114.06485,22.531418,1,60
26737,00:25:26,114.066284,22.531433,1,66
26737,00:25:41,114.068871,22.5315,1,53
26737,00:25:49,114.069435,22.531,1,49
26737,00:26:04,114.068367,22.531166,1,42
26737,00:26:19,114.068283,22.53335,1,76
26737,00:26:27,114.068268,22.534967,1,86
26737,00:26:34,114.068214,22.536167,1,79
26737,00:26:42,114.068199,22.537367,1,52
26737,00:26:57,114.069084,22.538549,1,46
26737,00:27:12,114.070984,22.538549,1,47
26737,00:27:27,114.071968,22.537951,1,47
26737,00:27:35,114.071999,22.536818,1,64
26737,00:27:36,114.071999,22.536818,1,64
26737,00:27:42,114.071999,22.536051,1,32
26737,00:27:51,114.07225,22.535868,1,4
26737,00:28:06,114.072517,22.5359,1,13
26737,00:28:14,114.072731,22.535933,1,12
26737,00:28:29,114.07328,22.535933,1,5
26737,00:28:44,114.0737,22.535549,1,22
26737,00:28:52,114.074181,22.535101,1,29
26737,00:29:07,114.074921,22.534666,1,8
26737,00:29:22,114.07505,22.534599,1,0
26737,00:29:37,114.0755,22.534332,1,11
26737,00:29:52,114.075615,22.534218,1,0
26737,00:30:00,114.075615,22.534218,0,0
26737,00:30:17,114.075615,22.534218,0,0
26737,00:30:23,114.075615,22.534218,0,0
26737,00:30:37,114.075615,22.534218,0,0
26737,00:30:52,114.0755,22.533983,0,17
26737,00:31:08,114.07515,22.533484,0,18
26737,00:31:22,114.074715,22.533016,0,19
26737,00:31:38,114.074471,22.532118,0,26
26737,00:31:53,114.072586,22.532,0,46
26737,00:32:08,114.070732,22.531967,0,50
26737,00:32:23,114.068871,22.53195,0,44
26737,00:32:31,114.067764,22.53195,0,61
26737,00:32:46,114.065681,22.531982,0,50
26737,00:33:01,114.063599,22.531982,0,57
26737,00:33:10,114.062431,22.532034,0,50
26737,00:33:16,114.061951,22.532433,0,47
26737,00:33:24,114.062653,22.532749,0,46
26737,00:33:25,114.06282,22.5326,0,46
26737,00:33:32,114.063148,22.531866,0,57
26737,00:33:47,114.06308,22.52915,0,73
26737,00:34:02,114.063019,22.527666,0,6
26737,00:34:17,114.06292,22.527483,0,10
26737,00:34:32,114.063164,22.526833,1,7
26737,00:34:47,114.063065,22.528767,1,70
26737,00:34:55,114.063187,22.530018,1,61
26737,00:35:10,114.063454,22.531483,1,32
26737,00:35:25,114.065834,22.531549,1,65
26737,00:35:40,114.068199,22.5315,1,56
26737,00:35:55,114.069336,22.530817,1,42
26737,00:36:10,114.068352,22.531334,1,45
26737,00:36:25,114.06823,22.5333,1,69
26737,00:36:40,114.068184,22.535917,1,85
26737,00:36:55,114.068115,22.539183,1,84
26737,00:37:10,114.068581,22.541317,1,49
26737,00:37:25,114.069847,22.542732,1,39
26737,00:37:40,114.071831,22.542883,1,65
26737,00:37:55,114.074768,22.542917,1,46
26737,00:38:10,114.075981,22.542316,1,22
26737,00:38:25,114.076248,22.543533,1,40
26737,00:38:40,114.076317,22.544817,1,37
26737,00:38:55,114.076218,22.546383,1,25
26737,00:39:10,114.076164,22.546551,1,0
26737,00:39:25,114.076118,22.546482,1,0
26737,00:39:40,114.076118,22.546482,1,0
26737,00:39:55,114.076118,22.546482,1,0
26737,00:40:10,114.076202,22.546867,1,15
26737,00:40:25,114.077118,22.54705,1,18
26737,00:40:40,114.078468,22.547083,1,29
26737,00:40:56,114.078552,22.547466,1,0
26737,00:41:11,114.078552,22.547466,1,0
26737,00:41:26,114.078529,22.547768,1,26
26737,00:41:41,114.078499,22.54845,0,0
26737,00:41:56,114.078499,22.54845,0,0
26737,00:42:11,114.078499,22.54845,0,0
26737,00:42:26,114.078499,22.54845,0,0
26737,00:42:41,114.078514,22.54875,0,8
26737,00:42:56,114.078583,22.549084,0,11
26737,00:43:11,114.077782,22.549183,0,24
26737,00:43:20,114.077553,22.549183,0,0
26737,00:43:26,114.077553,22.549183,0,0
26737,00:43:41,114.076851,22.5492,1,2
26737,00:43:56,114.07682,22.54925,1,5
26737,00:44:11,114.076553,22.54925,1,15
26737,00:44:26,114.076134,22.550167,1,60
26737,00:44:41,114.076134,22.551283,1,0
26737,00:44:56,114.076134,22.551283,1,0
26737,00:45:11,114.076347,22.551733,1,40
26737,00:45:26,114.077568,22.553301,1,53
26737,00:45:41,114.077904,22.553717,1,0
26737,00:45:56,114.077881,22.553534,1,0
26737,00:46:11,114.077965,22.553749,1,21
26737,00:46:26,114.078964,22.555017,1,67
26737,00:46:35,114.080048,22.55645,1,77
26737,00:46:41,114.080818,22.5574,1,89
26737,00:46:49,114.081932,22.558849,1,94
26737,00:47:04,114.083679,22.561518,1,89
26737,00:47:19,114.085548,22.564182,1,85
26737,00:47:34,114.087151,22.566168,1,67
