34348,00:00:15,114.068031,22.5439,1,47
34348,00:00:35,114.067764,22.541517,1,52
34348,00:00:55,114.068069,22.538168,1,66
34348,00:01:15,114.06813,22.534616,1,70
34348,00:01:35,114.06813,22.531767,1,55
34348,00:01:55,114.067131,22.53075,1,38
34348,00:02:36,114.071068,22.531601,1,45
34348,00:02:56,114.07193,22.531033,1,24
34348,00:03:15,114.072197,22.530649,0,14
34348,00:03:55,114.072197,22.530649,0,0
34348,00:04:15,114.073082,22.531633,0,28
34348,00:04:35,114.075569,22.531683,0,45
34348,00:04:55,114.077904,22.532467,0,47
34348,00:05:15,114.079132,22.534767,0,50
34348,00:05:35,114.0802,22.536301,0,36
34348,00:05:55,114.081886,22.536633,0,36
34348,00:06:15,114.081802,22.538366,0,34
34348,00:06:35,114.081535,22.540001,0,33
34348,00:06:55,114.08152,22.540318,0,5
34348,00:07:15,114.08152,22.540318,0,0
34348,00:07:35,114.08152,22.540318,0,0
34348,00:07:51,114.08152,22.540318,1,0
34348,00:08:11,114.081734,22.5417,1,23
34348,00:08:31,114.081902,22.543034,1,26
34348,00:08:51,114.083984,22.543182,1,38
34348,00:09:11,114.087067,22.543367,1,56
34348,00:09:31,114.0896,22.543333,1,46
34348,00:09:51,114.090881,22.543333,1,23
34348,00:10:11,114.091331,22.543333,1,2
34348,00:10:31,114.093452,22.543301,1,38
34348,00:10:51,114.096031,22.543367,1,48
34348,00:11:11,114.098915,22.543417,1,53
34348,00:11:31,114.101631,22.543716,1,50
34348,00:11:51,114.104553,22.544201,1,54
34348,00:12:11,114.107147,22.544718,1,49
34348,00:12:31,114.110252,22.545282,1,58
34348,00:12:51,114.1129,22.545851,1,49
34348,00:13:11,114.11467,22.546133,1,32
34348,00:13:31,114.116486,22.546333,1,31
34348,00:13:51,114.11702,22.547083,1,24
34348,00:14:11,114.116699,22.54785,1,16
34348,00:14:31,114.117783,22.548332,1,12
34348,00:14:51,114.120468,22.548082,1,38
34348,00:15:11,114.122398,22.548384,1,34
34348,00:15:31,114.122902,22.548918,1,18
34348,00:15:51,114.122749,22.549566,1,12
34348,00:16:11,114.122597,22.550318,1,11
34348,00:16:31,114.122581,22.550367,1,1
34348,00:16:51,114.122581,22.550367,1,0
34348,00:17:11,114.122414,22.551317,1,3
34348,00:17:20,114.122414,22.551317,0,0
34348,00:17:40,114.122414,22.551317,0,0
34348,00:18:00,114.122414,22.551317,0,0
34348,00:18:20,114.122414,22.551317,0,0
34348,00:18:23,114.122414,22.551317,1,0
34348,00:18:43,114.122231,22.551849,1,3
34348,00:19:03,114.121353,22.552,1,6
34348,00:19:23,114.121353,22.552,1,0
34348,00:19:43,114.119751,22.552067,1,15
34348,00:20:03,114.118431,22.551968,1,20
34348,00:20:23,114.117752,22.55195,1,13
34348,00:20:43,114.119637,22.555367,1,49
34348,00:21:03,114.121063,22.556732,1,38
34348,00:21:23,114.120667,22.558201,1,39
34348,00:21:43,114.119553,22.560183,1,47
34348,00:22:03,114.118698,22.56325,1,63
34348,00:22:23,114.118118,22.566633,1,67
34348,00:22:43,114.117798,22.569384,1,54
34348,00:23:03,114.117867,22.572367,1,58
34348,00:23:23,114.117401,22.575649,1,66
34348,00:23:43,114.115936,22.578382,1,60
34348,00:24:03,114.115753,22.579918,1,36
