31588,00:00:17,113.908684,22.487333,0,7
31588,00:00:32,113.908699,22.4874,0,1
31588,00:00:47,113.908997,22.488132,0,22
31588,00:01:02,113.909668,22.489433,0,36
31588,00:01:17,113.91037,22.490784,0,37
31588,00:01:32,113.911079,22.492233,0,41
31588,00:01:47,113.911949,22.49395,0,49
31588,00:02:02,113.912086,22.4942,0,6
31588,00:02:17,113.912064,22.4942,0,0
31588,00:02:32,113.912453,22.494917,0,22
31588,00:02:47,113.913071,22.496017,0,31
31588,00:03:02,113.913116,22.496067,0,1
31588,00:03:17,113.913101,22.496099,0,0
31588,00:03:32,113.913803,22.49695,0,29
31588,00:03:47,113.914932,22.49835,0,45
31588,00:04:02,113.915085,22.498432,0,5
31588,00:04:17,113.915016,22.498466,0,0
31588,00:04:32,113.914948,22.49855,0,0
31588,00:04:47,113.91523,22.498533,1,5
31588,00:05:17,113.916702,22.5021,1,49
31588,00:05:47,113.917053,22.50305,1,31
31588,00:06:17,113.918221,22.5061,1,35
31588,00:06:47,113.918633,22.507467,1,31
31588,00:07:17,113.918686,22.50745,1,0
31588,00:07:47,113.918747,22.507851,1,2
31588,00:08:17,113.915337,22.510599,1,19
31588,00:08:47,113.913353,22.512449,1,23
31588,00:09:17,113.911148,22.515167,1,44
31588,00:09:47,113.908516,22.515167,1,38
31588,00:10:17,113.909752,22.518101,1,39
31588,00:10:47,113.909821,22.518333,1,30
31588,00:11:17,113.91243,22.51955,1,34
31588,00:11:47,113.91378,22.518467,1,29
31588,00:12:17,113.916016,22.517151,1,30
31588,00:12:47,113.91935,22.514982,1,35
31588,00:13:17,113.920685,22.512484,1,41
31588,00:13:47,113.920364,22.5119,1,25
31588,00:14:17,113.920319,22.511618,1,18
31588,00:14:47,113.921967,22.511316,1,19
31588,00:15:19,113.922333,22.512199,0,9
31588,00:15:34,113.922447,22.512283,0,0
31588,00:15:49,113.922348,22.512417,0,5
31588,00:16:04,113.922432,22.513,0,13
31588,00:16:19,113.921516,22.51335,0,25
31588,00:16:34,113.921532,22.514133,0,23
31588,00:16:49,113.921997,22.515818,0,44
31588,00:17:04,113.922165,22.517467,0,44
31588,00:17:19,113.922203,22.517717,0,6
31588,00:17:34,113.921082,22.51865,0,37
31588,00:17:49,113.92012,22.519318,0,28
31588,00:18:04,113.919296,22.51985,0,24
31588,00:18:19,113.918564,22.520451,0,22
31588,00:18:31,113.918465,22.520433,1,2
31588,00:19:01,113.917786,22.522533,1,32
31588,00:19:31,113.918137,22.524166,1,26
31588,00:20:01,113.918236,22.525433,1,23
31588,00:20:31,113.918633,22.52655,1,21
31588,00:21:01,113.918732,22.526716,1,3
31588,00:21:31,113.919151,22.528618,1,14
31588,00:22:01,113.919479,22.529882,1,14
31588,00:22:31,113.919701,22.53005,1,12
31588,00:23:01,113.920135,22.533751,1,43
31588,00:23:31,113.92012,22.535067,1,30
31588,00:24:01,113.920013,22.536882,1,27
31588,00:24:31,113.91935,22.5415,1,36
31588,00:25:01,113.918587,22.543182,1,26
31588,00:25:31,113.913719,22.543949,1,43
