29943,00:00:20,114.110329,22.541767,1,27
29943,00:01:20,114.112823,22.546099,1,47
29943,00:02:20,114.114044,22.544333,1,1
29943,00:03:15,114.113617,22.543446,1,0
29943,00:03:20,114.113594,22.543438,1,0
29943,00:04:20,114.113441,22.543447,1,0
29943,00:05:20,114.113365,22.543491,1,0
29943,00:05:39,114.26812,22.590458,1,0
29943,00:06:20,114.113388,22.543428,1,0
29943,00:07:20,114.113426,22.543266,1,0
29943,00:08:20,114.113365,22.543289,1,0
29943,00:09:20,114.113503,22.543255,1,0
29943,00:10:20,114.113647,22.543219,1,0
29943,00:11:20,114.113739,22.543312,1,0
29943,00:12:20,114.113579,22.543432,1,0
29943,00:13:20,114.113419,22.543497,1,0
29943,00:14:20,114.113289,22.543486,1,0
29943,00:15:20,114.113251,22.543468,1,0
29943,00:15:48,114.26812,22.590458,1,0
29943,00:16:18,114.26812,22.590458,1,0
29943,00:16:20,114.113205,22.543446,1,0
29943,00:17:20,114.113167,22.543415,1,0
29943,00:18:20,114.11319,22.543427,1,0
29943,00:19:20,114.113129,22.543409,1,0
29943,00:20:20,114.113205,22.543425,1,0
29943,00:21:20,114.113205,22.543449,1,0
29943,00:22:20,114.11322,22.543451,1,0
29943,00:23:20,114.113197,22.543463,1,0
29943,00:24:20,114.113136,22.54343,1,0
29943,00:25:20,114.113121,22.543425,1,0
29943,00:25:56,114.26812,22.590458,1,0
29943,00:26:20,114.113113,22.543394,1,0
29943,00:27:20,114.113319,22.542543,1,0
29943,00:28:20,114.113808,22.540657,1,14
29943,00:29:20,114.116631,22.539661,1,21
29943,00:29:46,114.116135,22.539497,1,0
29943,00:30:20,114.116119,22.539476,1,0
29943,00:30:25,114.26812,22.590458,1,0
29943,00:31:20,114.116173,22.539431,1,0
29943,00:32:20,114.116211,22.53941,1,0
29943,00:33:14,114.116173,22.539337,1,0
29943,00:33:20,114.116165,22.539337,1,0
29943,00:34:20,114.116104,22.539406,1,0
29943,00:35:03,114.26812,22.590458,1,0
29943,00:35:20,114.11454,22.538788,1,46
29943,00:36:20,114.104721,22.537725,1,60
29943,00:37:20,114.09404,22.538103,1,59
29943,00:38:20,114.081375,22.537243,1,78
29943,00:39:20,114.074181,22.531841,1,66
29943,00:40:20,114.06266,22.531664,1,71
29943,00:41:20,114.051826,22.531572,1,39
29943,00:42:20,114.0411,22.531073,1,80
29943,00:43:20,114.027847,22.530766,1,76
29943,00:44:20,114.016586,22.531395,1,64
29943,00:45:12,114.26812,22.590458,1,0
29943,00:45:20,114.0056,22.529818,1,71
29943,00:45:34,114.26812,22.590458,1,0
29943,00:46:20,113.994164,22.527506,1,61
29943,00:47:20,113.983513,22.523228,1,81
29943,00:48:20,113.971176,22.522846,1,77
29943,00:49:20,113.958755,22.522896,1,70
29943,00:50:20,113.947052,22.524193,1,77
29943,00:51:20,113.93383,22.524632,1,81
29943,00:52:20,113.921043,22.526651,1,64
29943,00:53:20,113.919434,22.530277,1,0
