35979,00:00:05,114.1026,22.53915,1,7
35979,00:00:35,114.102585,22.539101,0,0
35979,00:00:50,114.102585,22.539101,0,0
35979,00:00:59,114.102585,22.538668,0,20
35979,00:01:14,114.101814,22.538467,0,37
35979,00:01:23,114.100883,22.538567,0,54
35979,00:01:29,114.100098,22.538517,0,38
35979,00:01:37,114.099747,22.539066,0,44
35979,00:01:45,114.099731,22.540033,0,50
35979,00:01:52,114.099648,22.540833,0,25
35979,00:02:07,114.09967,22.540968,0,0
35979,00:02:22,114.09967,22.540968,0,0
35979,00:02:30,114.099701,22.54105,0,22
35979,00:02:45,114.099686,22.542418,0,51
35979,00:03:00,114.09967,22.5432,0,0
35979,00:03:15,114.09967,22.5432,0,0
35979,00:03:30,114.09967,22.5432,0,0
35979,00:03:38,114.09967,22.5432,0,0
35979,00:03:53,114.09967,22.5432,0,0
35979,00:04:08,114.09967,22.543583,0,27
35979,00:04:23,114.099648,22.544783,0,43
35979,00:04:47,114.099632,22.547167,0,8
35979,00:04:53,114.099617,22.547167,0,0
35979,00:06:35,114.099365,22.554583,0,0
35979,00:06:49,114.099365,22.554583,0,0
35979,00:07:04,114.09935,22.555433,0,32
35979,00:07:19,114.099365,22.555799,0,11
35979,00:07:34,114.099319,22.557234,0,50
35979,00:07:49,114.099953,22.558149,0,42
35979,00:08:04,114.100853,22.558617,0,14
35979,00:08:19,114.101151,22.558283,0,5
35979,00:13:19,114.100899,22.558517,0,0
35979,00:13:34,114.100899,22.558517,0,0
35979,00:13:49,114.101135,22.558683,0,10
35979,00:14:04,114.101898,22.558683,0,50
35979,00:14:19,114.103867,22.558617,0,28
35979,00:14:34,114.103531,22.558701,0,39
35979,00:14:49,114.101715,22.558649,0,55
35979,00:15:04,114.099884,22.558733,0,39
35979,00:15:19,114.099419,22.558666,0,11
35979,00:15:34,114.099449,22.559982,0,39
35979,00:15:49,114.099464,22.560818,0,7
35979,00:16:04,114.099434,22.5609,0,14
35979,00:16:19,114.09938,22.56205,0,49
35979,00:16:27,114.099335,22.563049,0,53
35979,00:16:42,114.099266,22.564783,0,41
35979,00:16:57,114.099281,22.566267,0,48
35979,00:17:12,114.099236,22.568701,0,70
