26767,00:16:24,113.810898,22.625,1,1
26767,00:16:54,113.810997,22.624599,1,5
26767,00:17:25,113.811096,22.624399,1,1
26767,00:18:25,113.811501,22.624001,1,14
26767,00:18:55,113.812798,22.625099,1,27
26767,00:20:56,113.807899,22.6215,1,53
26767,00:21:26,113.810204,22.617399,1,64
26767,00:21:56,113.8125,22.6133,1,62
26767,00:22:56,113.819099,22.611099,1,40
26767,00:23:27,113.822403,22.6136,1,57
26767,00:24:57,113.8368,22.620001,1,72
26767,00:25:27,113.842003,22.6213,1,62
26767,00:26:27,113.850601,22.625,1,1
26767,00:26:58,113.852501,22.625099,1,48
26767,00:27:28,113.854103,22.627701,1,42
26767,00:27:58,113.855003,22.6315,1,62
26767,00:29:28,113.860603,22.6411,1,90
26767,00:29:59,113.862297,22.648199,1,94
26767,00:30:59,113.873299,22.656401,1,94
26767,00:31:59,113.888199,22.6586,1,90
26767,00:32:59,113.902199,22.6591,1,87
26767,00:33:30,113.909897,22.659,1,92
26767,00:34:00,113.917397,22.6591,1,90
26767,00:35:00,113.928497,22.6665,1,87
26767,00:36:31,113.946602,22.678101,1,92
26767,00:37:01,113.952904,22.681999,1,92
26767,00:38:01,113.967102,22.6863,1,88
26767,00:42:02,114.0252,22.684401,1,88
26767,00:42:32,114.0326,22.6838,1,92
26767,00:43:03,114.040001,22.684,1,90
26767,00:43:33,114.0476,22.6833,1,90
26767,00:44:03,114.054703,22.6824,1,90
26767,00:45:33,114.070999,22.6745,1,68
26767,00:46:03,114.076401,22.6737,1,74
26767,00:46:34,114.082397,22.670099,1,87
26767,00:47:34,114.096199,22.6653,1,92
26767,00:48:04,114.103203,22.664499,1,85
26767,00:48:34,114.110199,22.6649,1,85
26767,00:50:35,114.138298,22.6609,1,88
26767,00:52:05,114.144302,22.659201,1,3
26767,00:53:06,114.143204,22.658199,1,38
26767,00:54:36,114.143303,22.649599,1,70
26767,00:56:37,114.151398,22.631201,1,50
26767,00:58:07,114.151901,22.6285,1,3
26767,00:59:38,114.151901,22.628,1,1
26767,01:03:09,114.152496,22.625299,1,9
26767,01:04:09,114.152603,22.6252,1,3
26767,01:07:10,114.155502,22.617701,1,7
26767,01:09:11,114.158302,22.611401,1,3
26767,01:09:41,114.157501,22.611799,1,22
26767,01:10:11,114.157097,22.6122,1,11
26767,01:10:41,114.157204,22.6126,1,1
26767,01:23:59,114.157402,22.6127,0,1
26767,01:25:00,114.157204,22.6126,0,1
26767,01:35:32,114.157303,22.6126,0,3
26767,01:36:32,114.157204,22.6126,0,1
26767,01:37:32,114.157204,22.6126,0,1
26767,01:38:02,114.157303,22.6126,0,1
26767,01:38:32,114.157303,22.6126,0,1
26767,01:45:03,114.157204,22.6126,0,1
26767,01:46:34,114.157303,22.6127,0,1
26767,01:47:34,114.157303,22.6127,0,1
26767,01:59:06,114.157303,22.6127,0,1
26767,02:29:11,114.157097,22.612499,0,3
26767,02:29:41,114.157204,22.612499,0,1
26767,02:30:11,114.157204,22.612499,0,1
26767,02:58:18,114.157204,22.612499,0,1
26767,03:31:27,114.157097,22.6126,0,1
26767,04:22:40,114.157402,22.6129,0,1
26767,06:47:47,114.156898,22.6122,0,1
26767,06:50:18,114.156998,22.6122,0,1
26767,07:34:58,114.157204,22.612499,0,1
26767,07:52:03,114.157204,22.6127,0,1
26767,08:04:06,114.1577,22.6117,0,3
26767,08:05:06,114.158401,22.611401,0,1
26767,08:05:36,114.1586,22.611099,0,3
26767,08:07:07,114.158897,22.6106,0,16
26767,08:08:42,114.1577,22.6134,1,5
26767,08:09:12,114.158798,22.610901,1,46
26767,08:09:42,114.1576,22.6092,1,46
26767,08:12:13,114.148804,22.608801,1,14
26767,08:12:43,114.146698,22.609699,1,46
26767,08:13:43,114.143997,22.609699,1,53
26767,08:14:14,114.1399,22.609301,1,40
26767,08:15:14,114.138603,22.6092,1,20
26767,08:15:44,114.136002,22.609699,1,20
26767,08:16:14,114.134499,22.610001,1,33
26767,08:16:44,114.132797,22.610399,1,3
26767,08:17:14,114.131798,22.610701,1,22
26767,08:17:45,114.129097,22.611401,1,50
26767,08:18:15,114.125397,22.6138,1,51
26767,08:18:45,114.122398,22.6159,1,48
26767,08:19:15,114.1203,22.6187,1,50
26767,08:19:45,114.1194,22.620501,1,12
26767,08:20:15,114.118103,22.6213,1,20
26767,08:21:31,114.117798,22.621401,0,16
26767,08:22:35,114.119301,22.6201,1,22
26767,08:23:05,114.116501,22.621201,1,50
26767,08:23:35,114.114403,22.621401,1,20
26767,08:24:05,114.112396,22.621599,1,25
26767,08:24:35,114.109703,22.621901,1,51
26767,08:26:06,114.106499,22.623199,1,7
26767,08:26:36,114.106201,22.622801,1,12
26767,08:27:06,114.105904,22.6224,1,5
26767,08:29:07,114.104797,22.6208,1,42
26767,08:29:37,114.1054,22.618,1,1
26767,08:30:30,114.105698,22.616699,0,20
26767,08:31:00,114.1064,22.615,0,31
26767,08:32:30,114.107697,22.6115,0,20
26767,08:33:30,114.110802,22.6089,0,29
26767,08:40:37,114.113197,22.600201,1,27
26767,08:41:07,114.113602,22.599899,1,35
26767,08:43:08,114.117897,22.605301,1,16
26767,08:44:08,114.124298,22.608999,1,57
26767,08:46:09,114.132797,22.615999,1,3
26767,08:46:39,114.133301,22.616699,1,12
26767,08:48:39,114.134003,22.617599,1,35
26767,08:49:10,114.136002,22.620001,1,16
26767,08:52:10,114.144302,22.6224,1,53
26767,08:52:41,114.148804,22.623199,1,53
26767,08:53:41,114.157097,22.6292,1,77
26767,08:54:11,114.1614,22.632999,1,72
26767,08:54:41,114.166702,22.6353,1,74
26767,08:55:11,114.171097,22.636299,1,11
26767,08:57:12,114.177597,22.6373,1,33
26767,09:02:14,114.182297,22.643801,1,29
26767,09:02:44,114.183098,22.644699,1,12
26767,09:04:10,114.183197,22.6446,0,5
26767,09:04:40,114.182602,22.6437,0,24
26767,09:06:10,114.181503,22.6436,0,20
26767,09:06:40,114.181503,22.6425,0,25
26767,09:07:41,114.182701,22.6404,0,24
26767,09:08:41,114.176201,22.6374,0,55
26767,09:09:30,114.1726,22.636801,1,12
26767,09:11:01,114.172302,22.6367,1,29
26767,09:11:31,114.168297,22.636,1,57
26767,09:12:01,114.163399,22.634399,1,66
26767,09:12:31,114.158897,22.6315,1,68
26767,09:13:01,114.155197,22.626801,1,74
26767,09:14:32,114.1399,22.622499,1,33
26767,09:15:32,114.137703,22.6217,1,40
26767,09:16:02,114.135498,22.619801,1,18
26767,09:17:33,114.130501,22.6138,1,50
26767,09:18:03,114.127403,22.6113,1,38
26767,09:19:03,114.122002,22.608,1,59
26767,09:20:34,114.115402,22.6028,1,5
26767,09:22:04,114.1147,22.601999,1,24
26767,09:22:34,114.113197,22.6003,1,12
26767,09:23:35,114.112999,22.6003,1,1
26767,09:24:35,114.111099,22.601101,1,9
26767,09:25:35,114.111298,22.6015,1,7
26767,09:26:06,114.1119,22.6026,1,18
26767,09:27:40,114.112099,22.6036,0,11
26767,09:30:12,114.112396,22.6064,1,37
26767,09:32:43,114.116997,22.6098,1,55
26767,09:35:44,114.121498,22.6124,1,46
26767,09:37:14,114.126198,22.6157,1,44
26767,09:38:14,114.130096,22.619801,1,25
26767,09:38:44,114.132401,22.6224,1,55
26767,09:39:15,114.135597,22.6248,1,31
26767,09:39:45,114.136902,22.622101,1,29
26767,09:40:15,114.137703,22.621401,1,27
26767,09:41:45,114.151199,22.6236,1,64
26767,09:42:16,114.155296,22.626699,1,66
26767,09:42:46,114.1586,22.630899,1,64
26767,09:43:16,114.162399,22.6336,1,62
26767,09:43:46,114.167702,22.6357,1,68
26767,09:44:16,114.171402,22.636299,1,35
26767,09:45:17,114.176697,22.6378,1,27
26767,09:45:47,114.176598,22.640699,1,24
26767,09:47:17,114.176598,22.6408,0,12
26767,09:52:48,114.168098,22.636,0,62
26767,09:53:18,114.163498,22.634399,0,57
26767,09:55:19,114.158401,22.631201,0,14
26767,09:55:49,114.156403,22.628799,0,46
26767,09:57:19,114.152199,22.6285,0,37
26767,09:57:49,114.151497,22.632299,0,53
26767,09:58:19,114.151001,22.6357,0,33
26767,09:58:49,114.150703,22.638,0,37
26767,09:59:50,114.149597,22.642599,0,14
26767,10:00:20,114.148499,22.643999,0,37
26767,10:00:50,114.1455,22.6472,0,64
26767,10:01:20,114.142197,22.651501,0,70
