33569,00:00:46,114.156898,22.615499,0,9
33569,00:02:16,114.153603,22.6236,0,14
33569,00:02:46,114.153503,22.623699,0,0
33569,00:03:16,114.153503,22.623699,0,0
33569,00:04:16,114.152702,22.6273,0,0
33569,00:04:46,114.152702,22.6273,0,0
33569,00:06:16,114.152603,22.6259,0,0
33569,00:07:16,114.152298,22.624399,0,23
33569,00:07:46,114.149002,22.6234,0,31
33569,00:08:07,114.145897,22.622801,0,0
33569,00:08:14,114.1446,22.622601,0,40
33569,00:08:17,114.143898,22.622601,0,39
33569,00:08:47,114.138702,22.6222,0,31
33569,00:09:17,114.135597,22.619801,0,28
33569,00:09:46,114.1334,22.6173,0,19
33569,00:10:16,114.131203,22.6145,0,29
33569,00:10:46,114.1278,22.6115,0,28
33569,00:11:46,114.122002,22.6092,0,19
33569,00:12:16,114.120697,22.6106,0,0
33569,00:12:46,114.120499,22.610901,0,0
33569,00:14:16,114.120499,22.610901,0,0
33569,00:14:46,114.120201,22.6112,0,0
33569,00:15:16,114.120201,22.6112,0,0
33569,00:16:16,114.119003,22.6108,0,21
33569,00:16:46,114.115997,22.609699,0,2
33569,00:17:16,114.115997,22.609699,0,0
33569,00:18:17,114.115997,22.609699,0,0
33569,00:18:47,114.115997,22.609699,0,0
33569,00:19:17,114.115997,22.609699,0,0
33569,00:19:46,114.115997,22.609699,0,0
33569,00:20:16,114.115997,22.609699,0,0
33569,00:20:46,114.115997,22.609699,0,0
33569,00:21:16,114.115997,22.609699,0,0
33569,00:21:46,114.115997,22.609699,0,0
33569,00:23:16,114.115997,22.609699,0,0
33569,00:23:46,114.115997,22.609699,0,0
33569,00:24:16,114.115997,22.609699,0,0
33569,00:24:46,114.115997,22.609699,0,0
33569,00:25:16,114.115997,22.609699,0,0
33569,00:25:46,114.115997,22.609699,0,0
33569,00:26:16,114.115997,22.609699,0,0
33569,00:26:46,114.115997,22.609699,0,0
33569,00:27:16,114.115997,22.609699,0,0
33569,00:27:46,114.115997,22.609699,0,0
33569,00:28:46,114.115997,22.609699,0,0
33569,00:29:16,114.115997,22.609699,0,0
33569,00:29:47,114.115997,22.609699,0,0
33569,00:30:17,114.115997,22.609699,0,0
33569,00:30:19,114.115997,22.609699,0,0
33569,00:30:25,114.115898,22.609699,0,0
33569,00:30:47,114.115898,22.609699,0,0
33569,00:31:17,114.115898,22.609699,0,0
33569,00:32:47,114.115898,22.609699,0,0
33569,00:33:17,114.115898,22.609699,0,0
33569,00:33:48,114.115898,22.609699,0,0
33569,00:34:18,114.115898,22.609699,0,0
33569,00:34:48,114.115898,22.609699,0,0
33569,00:35:48,114.115898,22.609699,0,0
33569,00:36:18,114.115898,22.609699,0,0
33569,00:36:48,114.115898,22.609699,0,0
33569,00:37:18,114.115898,22.609699,0,0
33569,00:37:48,114.115898,22.609699,0,0
33569,00:38:48,114.115898,22.609699,0,0
33569,00:39:18,114.115898,22.609699,0,0
33569,00:40:48,114.115898,22.609699,0,0
33569,00:41:18,114.115898,22.609699,0,0
33569,00:41:48,114.115898,22.609699,0,0
33569,00:42:18,114.115898,22.609699,0,0
33569,00:42:48,114.115898,22.609699,0,0
33569,00:43:48,114.115898,22.609699,0,0
33569,00:44:18,114.115898,22.609699,0,0
33569,00:44:48,114.115898,22.609699,0,0
33569,00:45:48,114.115898,22.609699,0,0
33569,00:46:48,114.115898,22.609699,0,0
33569,00:47:18,114.115898,22.609699,0,0
33569,00:48:18,114.115898,22.609699,0,0
33569,00:49:48,114.115898,22.606501,0,0
33569,00:50:18,114.115997,22.6066,0,20
33569,00:51:18,114.119102,22.610701,0,26
33569,00:51:48,114.116798,22.6098,0,40
33569,00:52:48,114.109703,22.610201,0,26
33569,00:53:18,114.108498,22.611,0,0
33569,00:54:18,114.107597,22.6108,0,13
33569,00:55:18,114.106903,22.6103,0,1
33569,00:55:48,114.107697,22.6108,0,2
33569,00:56:18,114.109497,22.610201,0,17
33569,00:56:48,114.110901,22.6085,0,24
33569,00:57:18,114.111801,22.607201,0,22
33569,00:57:48,114.112801,22.6052,0,0
33569,00:58:18,114.1129,22.605,0,0
33569,00:58:48,114.113098,22.604601,0,19
33569,00:59:48,114.112198,22.600901,0,9
33569,01:02:18,114.107597,22.5923,0,11
33569,01:02:48,114.105797,22.590099,0,29
33569,01:03:48,114.101196,22.5837,0,37
33569,01:04:18,114.101997,22.5816,0,5
33569,01:04:48,114.101997,22.582399,0,3
33569,01:05:18,114.1017,22.5825,0,0
33569,01:05:28,114.101601,22.5825,0,4
33569,01:05:58,114.101501,22.582399,0,0
33569,01:06:28,114.101501,22.582399,0,0
33569,01:06:58,114.101501,22.582399,0,0
33569,01:07:28,114.101501,22.582399,0,0
33569,01:07:58,114.101501,22.582399,0,0
33569,01:08:28,114.101501,22.582399,0,0
33569,01:09:28,114.101501,22.582399,0,0
33569,01:09:58,114.101501,22.582399,0,0
33569,01:10:28,114.101501,22.582399,0,0
33569,01:11:28,114.101501,22.582399,0,0
33569,01:11:58,114.101501,22.582399,0,0
33569,01:12:28,114.101501,22.582399,0,0
33569,01:13:28,114.101501,22.582399,0,0
33569,01:14:28,114.101501,22.582399,0,0
33569,01:14:58,114.101501,22.582399,0,0
33569,01:15:28,114.101501,22.582399,0,0
33569,01:15:58,114.101501,22.582399,0,0
33569,01:17:28,114.101501,22.582399,0,0
33569,01:17:59,114.101501,22.582399,0,0
33569,01:18:29,114.101501,22.582399,0,0
33569,01:18:59,114.101501,22.582399,0,0
33569,01:19:29,114.101501,22.582399,0,0
33569,01:19:59,114.101501,22.582399,0,0
33569,01:20:59,114.101501,22.582399,0,0
33569,01:21:59,114.101501,22.5826,0,0
33569,01:22:29,114.101501,22.5826,0,0
33569,01:22:59,114.101501,22.5826,0,0
33569,01:23:29,114.101501,22.5826,0,0
33569,01:23:59,114.101501,22.582701,0,0
33569,01:24:29,114.101501,22.582701,0,1
33569,01:25:29,114.101898,22.5828,0,0
33569,01:26:21,114.101303,22.5823,0,2
33569,01:26:29,114.101303,22.582399,0,1
33569,01:27:29,114.101501,22.5825,0,0
33569,01:27:58,114.101501,22.5825,0,0
33569,01:28:58,114.101501,22.5825,0,0
33569,01:29:28,114.101501,22.5825,0,0
33569,01:30:29,114.101501,22.5825,0,0
33569,01:31:29,114.101501,22.5825,0,0
33569,01:31:58,114.101501,22.5825,0,0
33569,01:32:28,114.101601,22.5825,0,0
33569,01:33:28,114.101601,22.5825,0,0
33569,01:33:58,114.101601,22.5825,0,0
33569,01:34:28,114.101601,22.5825,0,0
33569,01:34:58,114.101601,22.582399,0,0
33569,01:35:28,114.101601,22.582399,0,1
33569,01:36:59,114.101601,22.582399,0,0
33569,01:37:15,114.101601,22.582399,0,0
33569,01:37:59,114.101601,22.582399,0,0
33569,01:39:37,114.101501,22.5826,0,0
33569,01:40:57,114.101501,22.5826,0,0
33569,01:41:06,114.101501,22.5826,0,0
33569,01:41:25,114.101501,22.5826,0,0
33569,01:41:30,114.101501,22.5826,0,0
33569,01:42:29,114.101501,22.5826,0,0
33569,01:43:06,114.101501,22.5826,0,1
33569,01:43:24,114.101501,22.5826,0,0
33569,01:43:32,114.101501,22.5826,0,1
33569,01:44:00,114.101501,22.5826,0,0
33569,01:45:00,114.101501,22.5826,0,0
33569,01:45:30,114.101501,22.5826,0,0
33569,01:46:29,114.101501,22.5826,0,0
33569,01:46:30,114.101501,22.5826,0,0
33569,01:46:41,114.101501,22.5826,0,2
33569,01:47:23,114.101501,22.5826,0,0
33569,01:47:26,114.101501,22.5826,0,0
33569,01:47:39,114.101501,22.5826,0,0
33569,01:48:29,114.101799,22.5828,0,0
33569,01:48:59,114.101799,22.5828,0,0
33569,01:49:20,114.101799,22.5828,0,0
33569,01:49:30,114.101799,22.5828,0,0
33569,01:49:59,114.1017,22.5826,0,4
33569,01:51:55,114.100098,22.5828,0,0
33569,01:51:59,114.100098,22.5828,0,0
