36492,00:00:00,113.91613,22.535282,0,28
36492,00:00:10,113.916031,22.534401,0,35
36492,00:00:20,113.91613,22.533533,0,33
36492,00:00:30,113.915932,22.532534,0,35
36492,00:00:40,113.915833,22.531767,0,22
36492,00:00:50,113.915833,22.531651,0,0
36492,00:03:41,113.918854,22.527468,1,0
36492,00:03:47,113.918831,22.527451,1,2
36492,00:04:07,113.918831,22.527468,1,0
36492,00:04:17,113.918831,22.527468,1,0
36492,00:04:27,113.918831,22.527468,1,0
36492,00:04:37,113.918716,22.527399,1,1
36492,00:04:47,113.918716,22.527399,1,0
36492,00:04:57,113.918716,22.527399,1,0
36492,00:05:07,113.918633,22.527517,1,1
36492,00:05:17,113.918633,22.527517,1,0
36492,00:05:27,113.918633,22.527517,1,0
36492,00:05:37,113.91848,22.527384,1,27
36492,00:05:47,113.91835,22.526466,1,42
36492,00:05:57,113.918137,22.525299,1,54
36492,00:06:07,113.917885,22.524033,1,62
36492,00:06:17,113.917786,22.522583,1,56
36492,00:06:27,113.917519,22.521433,1,38
36492,00:06:35,113.917236,22.520884,1,34
36492,00:06:45,113.916733,22.520166,1,32
36492,00:06:53,113.916382,22.519733,1,33
36492,00:06:55,113.916252,22.519632,1,38
36492,00:07:05,113.915817,22.51915,1,13
36492,00:07:15,113.91597,22.519051,1,0
36492,00:07:25,113.91568,22.51915,1,1
36492,00:07:35,113.915466,22.519251,0,2
36492,00:07:45,113.915451,22.519266,0,0
36492,00:07:55,113.915451,22.519266,0,0
36492,00:08:05,113.915184,22.519167,1,13
36492,00:08:15,113.914749,22.518818,1,27
36492,00:08:25,113.914452,22.518417,1,12
36492,00:08:35,113.914467,22.518368,1,0
36492,00:08:45,113.914467,22.518368,1,0
36492,00:08:55,113.914253,22.518101,1,33
36492,00:09:05,113.913467,22.517317,1,53
36492,00:09:15,113.91243,22.516466,1,52
36492,00:09:25,113.91153,22.515682,1,48
36492,00:09:35,113.911186,22.515432,1,1
36492,00:09:45,113.911186,22.515432,1,0
36492,00:09:55,113.911133,22.515467,1,3
36492,00:10:05,113.911301,22.514851,1,38
36492,00:10:15,113.911819,22.5142,1,24
36492,00:10:25,113.91188,22.514099,1,0
36492,00:10:35,113.91188,22.514099,1,0
36492,00:10:45,113.912231,22.513683,1,39
36492,00:10:55,113.913017,22.512699,1,55
36492,00:11:03,113.913582,22.511967,1,43
36492,00:11:13,113.914436,22.511066,1,46
36492,00:11:23,113.915215,22.510517,1,18
36492,00:11:33,113.915352,22.510468,1,0
36492,00:11:43,113.915352,22.510468,1,0
36492,00:11:53,113.915581,22.51025,1,35
36492,00:12:03,113.916321,22.509684,1,47
36492,00:12:11,113.917053,22.509132,1,43
36492,00:12:21,113.917915,22.508484,1,42
36492,00:12:31,113.918465,22.507999,1,13
36492,00:12:41,113.918465,22.507982,1,0
36492,00:12:51,113.918465,22.507982,1,0
36492,00:13:01,113.918465,22.507982,1,0
36492,00:13:11,113.918465,22.507982,1,0
36492,00:13:21,113.918587,22.507717,1,30
36492,00:13:31,113.918335,22.506683,1,57
36492,00:13:41,113.917801,22.505167,1,73
36492,00:13:51,113.917252,22.503584,1,54
36492,00:13:59,113.917297,22.503117,1,30
36492,00:14:09,113.918251,22.502832,1,46
36492,00:14:19,113.91938,22.502399,1,42
36492,00:14:27,113.919815,22.50205,1,32
36492,00:14:39,113.919685,22.500633,1,61
36492,00:14:47,113.919769,22.499332,1,67
36492,00:14:59,113.919785,22.497517,1,50
36492,00:15:09,113.91983,22.49695,1,4
36492,00:15:19,113.91983,22.49695,1,0
36492,00:15:29,113.919853,22.496817,1,24
36492,00:15:39,113.919914,22.495768,1,50
36492,00:15:47,113.919983,22.494717,1,49
36492,00:15:57,113.920082,22.493584,1,19
36492,00:16:05,113.920135,22.493183,1,33
36492,00:16:07,113.920135,22.493032,1,37
36492,00:16:13,113.920166,22.4925,1,29
36492,00:16:23,113.92025,22.492149,1,5
36492,00:16:51,113.920013,22.49115,1,0
36492,00:16:59,113.920013,22.49115,0,0
36492,00:17:07,113.920013,22.49115,0,0
36492,00:17:17,113.920013,22.49115,0,0
36492,00:17:27,113.920013,22.49115,0,0
36492,00:17:37,113.920013,22.49115,0,0
36492,00:17:45,113.919998,22.491449,0,23
36492,00:17:55,113.920197,22.491817,0,4
36492,00:18:05,113.92025,22.492149,0,13
36492,00:18:15,113.920181,22.492567,0,19
36492,00:18:25,113.920067,22.49295,0,4
36492,00:18:35,113.920067,22.493483,0,37
36492,00:18:45,113.920036,22.494484,0,37
36492,00:18:55,113.919983,22.495518,0,50
36492,00:19:05,113.91993,22.496267,0,11
36492,00:19:15,113.919968,22.4965,0,22
36492,00:19:25,113.91993,22.497383,0,43
36492,00:19:33,113.919868,22.498283,0,50
