23490,00:00:09,114.01738,22.5431,0,27
23490,00:00:29,114.017532,22.542316,0,14
23490,00:00:49,114.017532,22.542316,0,0
23490,00:01:09,114.017632,22.542583,0,4
23490,00:01:29,114.017754,22.544083,0,32
23490,00:01:49,114.020103,22.544533,0,44
23490,00:02:09,114.023933,22.545183,0,71
23490,00:02:29,114.0271,22.545799,0,58
23490,00:02:52,114.029381,22.546467,0,10
23490,00:03:10,114.029884,22.545767,0,19
23490,00:03:31,114.03038,22.545732,0,4
23490,00:03:51,114.030602,22.545782,0,3
23490,00:04:11,114.030602,22.545782,0,0
23490,00:04:31,114.030602,22.545782,0,0
23490,00:04:32,114.030602,22.545782,0,0
23490,00:11:44,114.060532,22.54265,1,2
23490,00:12:04,114.061302,22.542683,1,9
23490,00:12:46,114.067734,22.542816,1,48
23490,00:13:06,114.071014,22.542883,1,59
23490,00:13:26,114.073997,22.5429,1,54
23490,00:13:46,114.075714,22.5425,1,33
23490,00:14:06,114.076263,22.543467,1,29
23490,00:14:27,114.076302,22.54575,1,42
23490,00:14:47,114.076286,22.546583,1,16
23490,00:15:07,114.076286,22.546583,1,0
23490,00:15:27,114.076286,22.546583,1,0
23490,00:15:47,114.076302,22.546867,1,1
23490,00:16:09,114.077019,22.547068,1,3
23490,00:16:26,114.077782,22.5471,1,8
23490,00:16:46,114.07917,22.547199,1,7
23490,00:17:06,114.080948,22.546984,1,28
23490,00:17:26,114.080948,22.546984,1,0
23490,00:17:46,114.081497,22.547167,1,2
23490,00:18:06,114.082848,22.547283,1,21
23490,00:18:26,114.083771,22.546949,1,15
23490,00:18:46,114.083771,22.546949,1,0
23490,00:19:06,114.083832,22.547382,1,4
23490,00:19:26,114.084213,22.5485,1,14
23490,00:19:36,114.084213,22.548599,0,4
23490,00:19:55,114.084213,22.548599,0,0
23490,00:20:17,114.084099,22.548918,0,1
23490,00:20:32,114.084099,22.548918,1,0
23490,00:20:52,114.083603,22.549133,1,4
23490,00:21:12,114.082214,22.549299,1,22
23490,00:21:32,114.082069,22.549299,1,1
23490,00:21:52,114.081047,22.5492,1,12
23490,00:22:12,114.07962,22.549183,1,25
23490,00:22:32,114.078796,22.54915,1,13
23490,00:22:52,114.078796,22.54915,1,0
23490,00:23:12,114.078796,22.54915,1,0
23490,00:23:32,114.07653,22.54915,1,34
23490,00:23:52,114.076019,22.547434,1,39
23490,00:24:12,114.076134,22.545668,1,35
23490,00:24:32,114.076149,22.543882,1,34
23490,00:24:52,114.074936,22.543283,1,30
23490,00:25:12,114.072968,22.543068,1,36
23490,00:25:32,114.070168,22.543133,1,51
23490,00:25:52,114.068047,22.543917,1,47
23490,00:26:12,114.067703,22.5417,1,48
23490,00:26:32,114.068069,22.538366,1,67
23490,00:26:52,114.06813,22.534983,1,67
23490,00:27:12,114.068153,22.531933,1,60
23490,00:27:32,114.068047,22.529234,1,53
23490,00:27:52,114.067284,22.5287,1,22
23490,00:28:12,114.066803,22.527384,1,28
23490,00:28:13,114.066803,22.527384,1,28
23490,00:28:14,114.066803,22.527384,1,28
23490,00:28:15,114.066803,22.527384,1,28
23490,00:28:16,114.066803,22.527384,1,28
23490,00:28:17,114.066803,22.527384,1,28
23490,00:56:15,114.055099,22.516817,0,0
23490,00:56:35,114.055099,22.516817,0,0
23490,00:56:55,114.055099,22.516817,0,0
23490,00:57:15,114.055099,22.516817,0,0
23490,00:57:35,114.055099,22.516817,0,0
23490,00:57:55,114.055099,22.516817,0,0
23490,00:58:15,114.055099,22.516817,0,0
23490,00:58:35,114.055099,22.516817,0,0
23490,00:58:55,114.055099,22.516817,0,0
23490,00:59:18,114.055321,22.5165,0,0
23490,00:59:38,114.055321,22.5165,0,0
