34261,00:03:06,114.053703,22.537201,0,21
34261,00:04:06,114.057701,22.5373,0,15
34261,00:04:36,114.058098,22.534599,0,29
34261,00:05:08,114.0588,22.5291,0,25
34261,00:05:38,114.0588,22.5277,0,5
34261,00:06:38,114.058403,22.527399,0,0
34261,00:07:37,114.057297,22.5275,0,0
34261,00:08:37,114.057701,22.527599,0,14
34261,00:09:07,114.058296,22.5278,0,3
34261,00:09:37,114.058403,22.5275,0,4
34261,00:10:07,114.058601,22.5275,0,3
34261,00:10:38,114.059097,22.527399,0,0
34261,00:11:08,114.059196,22.5275,0,10
34261,00:12:37,114.064697,22.5313,0,21
34261,00:13:07,114.069603,22.531,0,22
34261,00:13:37,114.068298,22.532801,0,34
34261,00:14:07,114.068199,22.537399,0,24
34261,00:14:37,114.070099,22.5385,0,21
34261,00:15:37,114.072899,22.535999,0,2
34261,00:16:07,114.073799,22.535601,0,7
34261,00:16:37,114.074799,22.534901,0,7
34261,00:17:07,114.0755,22.534401,0,0
34261,00:17:37,114.076103,22.5347,0,3
34261,00:18:06,114.076401,22.535101,0,3
34261,00:18:36,114.076797,22.5357,0,0
34261,00:19:06,114.076797,22.5357,0,0
34261,00:19:36,114.076599,22.5359,0,2
34261,00:23:08,114.067497,22.532,0,22
34261,00:23:37,114.064003,22.5319,0,24
34261,00:26:08,114.059998,22.5277,0,0
34261,00:26:39,114.059601,22.526199,0,0
34261,00:27:09,114.059998,22.524799,0,16
34261,00:27:39,114.060204,22.524,0,0
34261,00:28:09,114.059799,22.525299,0,0
34261,00:28:39,114.059799,22.5254,0,0
34261,00:29:08,114.059601,22.525999,0,15
34261,00:30:08,114.058098,22.534901,0,23
34261,00:30:38,114.058197,22.5352,0,0
34261,00:31:08,114.058197,22.533199,0,18
34261,00:33:38,114.031502,22.530199,0,43
34261,00:34:08,114.025299,22.531401,0,45
34261,00:34:37,114.019302,22.532101,0,35
34261,00:35:37,114.008003,22.529699,0,36
34261,00:36:07,114.0019,22.530199,0,39
34261,00:36:38,113.996201,22.5287,0,41
34261,00:37:38,113.985901,22.523701,0,40
34261,00:38:38,113.972702,22.5229,0,44
34261,00:39:08,113.966003,22.5229,0,46
34261,00:40:08,113.952301,22.523701,0,44
34261,00:40:37,113.9459,22.524401,0,43
34261,00:41:07,113.939499,22.524599,0,41
34261,00:41:39,113.933197,22.5247,0,41
34261,00:42:09,113.9272,22.525101,0,39
34261,00:42:39,113.921799,22.526501,0,23
34261,00:43:09,113.918701,22.527201,0,3
34261,00:44:39,113.915703,22.5273,0,15
34261,00:45:09,113.914497,22.5254,0,23
34261,00:45:39,113.913498,22.5217,0,27
34261,00:47:09,113.914398,22.5236,0,15
34261,00:48:09,113.914703,22.5263,0,0
34261,00:48:39,113.914597,22.5277,0,17
34261,00:49:09,113.914299,22.5294,0,22
34261,00:49:39,113.914001,22.5303,0,0
34261,00:50:09,113.913902,22.530399,0,8
34261,00:51:39,113.915901,22.532499,0,12
34261,00:52:09,113.916702,22.534901,0,16
34261,00:52:39,113.918602,22.535299,0,21
34261,00:53:09,113.920197,22.535299,0,18
34261,00:53:39,113.923103,22.5354,0,0
34261,00:54:39,113.927399,22.5364,0,22
34261,00:55:09,113.9272,22.5404,0,31
34261,00:55:39,113.929001,22.5424,0,24
34261,00:56:09,113.933197,22.542299,0,28
34261,00:57:10,113.942497,22.5427,0,34
34261,00:57:39,113.947601,22.542999,0,32
34261,00:58:39,113.948799,22.5431,0,0
34261,00:59:09,113.950401,22.5431,0,32
34261,01:00:39,113.959396,22.5432,0,4
34261,01:01:09,113.962799,22.542101,0,18
34261,01:01:39,113.963699,22.5418,0,19
34261,01:02:10,113.968498,22.540001,0,35
34261,01:02:40,113.971298,22.5389,0,15
34261,01:03:39,113.977402,22.536301,0,25
34261,01:05:39,113.982201,22.5361,0,0
34261,01:06:39,113.982201,22.5361,0,0
34261,01:07:10,113.982201,22.5361,0,0
34261,01:08:39,113.982201,22.5361,0,0
34261,01:09:09,113.982201,22.5361,0,0
34261,01:09:39,113.982201,22.5361,0,0
34261,01:10:09,113.982201,22.5361,0,0
34261,01:10:39,113.982201,22.5361,0,0
34261,01:11:39,113.982201,22.5361,0,0
34261,01:12:11,113.982201,22.5361,0,0
34261,01:13:41,113.982201,22.5361,0,0
34261,01:14:10,113.982201,22.5361,0,0
34261,01:14:40,113.982201,22.5361,0,0
34261,01:16:10,113.982201,22.5361,0,0
34261,01:17:11,113.982201,22.5361,0,0
34261,01:18:11,113.982201,22.5361,0,0
34261,01:19:11,113.982201,22.5361,0,0
34261,01:19:40,113.982201,22.5361,0,0
34261,01:20:10,113.982201,22.5361,0,0
34261,01:20:40,113.982201,22.5361,0,0
34261,01:21:10,113.982201,22.5361,0,0
34261,01:21:40,113.982201,22.5361,0,0
34261,01:22:11,113.982201,22.5361,0,0
34261,01:22:40,113.982201,22.5361,0,0
34261,01:23:40,113.982201,22.5361,0,0
34261,01:24:10,113.982201,22.5361,0,0
34261,01:25:09,113.982201,22.5361,0,0
34261,01:26:09,113.987396,22.535999,0,25
34261,01:26:39,113.990898,22.5352,0,20
34261,01:27:41,113.999901,22.535299,0,27
34261,01:28:11,114.0028,22.535801,0,0
34261,01:28:41,114.0028,22.535801,0,0
34261,01:29:11,114.005997,22.5362,0,27
34261,01:30:40,114.014801,22.537701,0,31
34261,01:31:40,114.019402,22.5364,0,5
34261,01:32:10,114.020599,22.5361,0,10
34261,01:32:41,114.024002,22.537001,0,0
34261,01:33:41,114.0243,22.5354,0,0
34261,01:34:11,114.024002,22.537001,0,0
34261,01:35:11,114.027496,22.5375,0,10
34261,01:35:41,114.028,22.5376,0,3
34261,01:36:10,114.028099,22.5373,0,0
34261,01:36:40,114.028503,22.535999,0,11
34261,01:37:10,114.029099,22.5331,0,12
34261,01:37:40,114.0298,22.5305,0,17
34261,01:38:12,114.027901,22.5308,0,0
34261,01:38:42,114.021599,22.5322,0,38
34261,01:39:42,114.009697,22.5299,0,42
34261,01:41:41,113.9935,22.5308,0,0
34261,01:43:11,113.992996,22.5343,0,0
34261,01:43:41,113.992996,22.5343,0,0
34261,01:44:11,113.991402,22.5357,0,28
34261,01:44:41,113.989899,22.5359,0,0
34261,01:45:11,113.987297,22.5364,0,27
34261,01:45:41,113.982498,22.5366,0,32
34261,01:46:11,113.977798,22.536699,0,34
34261,01:47:11,113.971802,22.5392,0,0
34261,01:48:12,113.967903,22.540701,0,20
34261,01:48:42,113.967102,22.5418,0,8
34261,01:49:12,113.967697,22.5424,0,0
34261,01:51:12,113.967102,22.542299,0,6
34261,01:51:42,113.967102,22.541599,0,7
34261,01:52:42,113.963699,22.5422,0,0
34261,01:53:11,113.960999,22.542999,0,17
34261,01:54:12,113.968903,22.5399,0,37
34261,01:55:12,113.979301,22.536301,0,39
34261,01:56:42,113.991402,22.535101,0,34
34261,01:57:42,113.998299,22.534901,0,30
34261,01:59:42,114.019798,22.538799,0,36
34261,02:00:42,114.030197,22.5406,0,26
34261,02:01:42,114.0355,22.5413,0,0
34261,02:02:12,114.037102,22.541599,0,30
34261,02:02:42,114.039398,22.542,0,0
34261,02:03:12,114.0401,22.542101,0,22
34261,02:03:43,114.045197,22.542299,0,38
34261,02:04:12,114.051102,22.5424,0,38
34261,02:04:42,114.056801,22.5425,0,39
34261,02:05:42,114.067497,22.5425,0,22
34261,02:06:12,114.068703,22.544201,0,38
34261,02:06:42,114.068001,22.5481,0,20
34261,02:07:42,114.068001,22.5578,0,14
34261,02:08:12,114.071899,22.5581,0,33
34261,02:08:43,114.077103,22.558201,0,38
34261,02:09:13,114.082901,22.558201,0,39
34261,02:09:43,114.088799,22.5583,0,33
34261,02:10:42,114.094002,22.5585,0,33
34261,02:11:12,114.098801,22.558599,0,10
34261,02:11:42,114.099297,22.559401,0,24
34261,02:13:12,114.101501,22.561399,0,0
34261,02:16:12,114.102898,22.5611,0,0
34261,02:16:42,114.102898,22.5611,0,0
34261,02:17:12,114.102898,22.5611,0,0
34261,02:17:42,114.102898,22.5611,0,0
34261,02:18:12,114.102699,22.561501,0,0
34261,02:19:43,114.102699,22.561399,0,0
34261,02:20:43,114.102699,22.561199,0,0
34261,02:21:42,114.102898,22.561199,0,0
34261,02:23:13,114.102303,22.569099,0,29
34261,02:23:43,114.103699,22.5704,0,18
34261,02:24:13,114.104103,22.572701,0,28
34261,02:24:43,114.107697,22.575001,0,26
34261,02:25:13,114.111,22.5763,0,22
34261,02:26:13,114.117996,22.5756,0,17
34261,02:27:12,114.1147,22.5818,0,16
34261,02:27:43,114.115898,22.583,0,14
34261,02:28:13,114.116699,22.5839,0,11
34261,02:29:13,114.114998,22.5863,0,12
34261,02:29:43,114.113899,22.5877,0,8
34261,02:30:13,114.114601,22.5881,0,0
34261,02:30:43,114.114601,22.5882,0,0
34261,02:31:13,114.114601,22.5882,0,0
34261,02:32:12,114.114601,22.5884,0,0
34261,02:33:13,114.114601,22.5884,0,0
34261,02:33:43,114.114601,22.5884,0,0
34261,02:34:13,114.114601,22.5884,0,0
34261,02:34:43,114.114601,22.5884,0,0
34261,02:35:13,114.114601,22.5884,0,0
34261,02:36:14,114.114502,22.588499,0,0
34261,02:38:13,114.114502,22.588499,0,0
34261,02:38:43,114.114502,22.588499,0,0
34261,02:39:13,114.114502,22.588499,0,0
34261,02:39:43,114.1147,22.5888,0,0
34261,02:40:13,114.1147,22.5888,0,0
34261,02:40:43,114.1147,22.5888,0,0
34261,02:41:44,114.114899,22.588499,0,0
34261,02:43:43,114.114998,22.5888,0,0
34261,02:44:43,114.114998,22.5888,0,0
34261,02:45:13,114.115097,22.588699,0,0
34261,02:45:43,114.115097,22.588699,0,0
34261,02:46:14,114.115196,22.588699,0,0
34261,02:46:44,114.115196,22.588699,0,0
34261,02:47:14,114.115196,22.588699,0,0
34261,02:47:44,114.115196,22.588699,0,0
34261,02:48:14,114.115196,22.588699,0,0
34261,02:48:43,114.115196,22.588699,0,0
34261,02:49:13,114.115196,22.588699,0,0
34261,02:50:13,114.115303,22.5889,0,0
34261,02:50:43,114.115196,22.589001,0,0
34261,02:51:15,114.115196,22.589001,0,0
34261,02:51:45,114.115196,22.589001,0,0
34261,02:52:15,114.115196,22.589001,0,0
34261,02:52:45,114.115196,22.589001,0,0
34261,02:54:14,114.115196,22.589001,0,0
34261,02:54:44,114.115196,22.589001,0,0
34261,02:55:44,114.115196,22.589001,0,0
34261,02:56:15,114.115196,22.589001,0,0
34261,02:57:15,114.115196,22.589199,0,0
34261,02:57:45,114.115196,22.589199,0,0
34261,02:58:15,114.115196,22.589199,0,0
34261,02:59:44,114.115601,22.589199,0,4
34261,03:00:14,114.115501,22.5898,0,4
34261,03:00:44,114.115501,22.589899,0,0
34261,03:01:45,114.115601,22.590099,0,0
34261,03:02:15,114.115303,22.590099,0,0
34261,03:02:45,114.115303,22.590099,0,0
34261,03:03:15,114.115501,22.590099,0,0
34261,03:03:45,114.115501,22.590099,0,0
34261,03:04:15,114.115501,22.590099,0,0
34261,03:04:44,114.115501,22.590099,0,0
34261,03:05:14,114.115501,22.590099,0,0
34261,03:05:44,114.115501,22.590099,0,0
34261,03:06:14,114.115501,22.590099,0,0
34261,03:06:45,114.115501,22.590099,0,0
