28654,00:00:35,114.1064,22.544916,1,0
28654,00:06:52,114.079269,22.545,1,0
28654,00:10:42,114.081268,22.546801,0,0
28654,00:15:43,114.088966,22.547216,1,43
28654,00:20:43,114.086082,22.540951,1,32
28654,00:25:44,114.078018,22.5347,1,20
28654,00:30:44,114.091064,22.543249,1,0
28654,00:35:45,114.105118,22.541616,1,0
28654,00:38:59,114.10582,22.544149,1,32
28654,00:41:43,114.122971,22.547417,1,64
28654,00:45:58,114.143303,22.552483,1,31
28654,00:50:58,114.138199,22.555283,0,47
28654,00:55:58,114.12603,22.542168,0,0
28654,01:00:58,114.125999,22.54215,0,0
28654,01:05:58,114.126167,22.542233,0,23
28654,01:10:59,114.105034,22.537783,1,29
28654,01:16:09,114.10463,22.543182,0,16
28654,01:16:10,114.104584,22.543167,0,11
28654,01:21:50,114.07032,22.531918,1,62
28654,01:22:33,114.068085,22.532551,1,45
28654,01:26:13,114.072098,22.530184,0,14
28654,01:31:13,114.0681,22.529818,0,0
28654,01:36:13,114.067047,22.527134,0,16
28654,01:41:13,114.064934,22.523367,0,15
28654,01:46:14,114.068466,22.532084,1,49
28654,01:51:14,114.063004,22.51935,1,0
28654,01:56:14,114.063301,22.525734,0,0
28654,02:01:14,114.067932,22.529867,0,0
28654,02:06:14,114.067932,22.529867,0,0
28654,02:11:14,114.067818,22.523767,0,15
28654,02:16:14,114.069298,22.5303,1,39
28654,02:21:14,114.099747,22.540783,1,1
28654,02:26:15,114.104668,22.549183,0,0
28654,02:31:15,114.102364,22.552584,0,0
28654,02:36:15,114.102165,22.552816,0,0
28654,02:41:15,114.102402,22.552601,0,3
28654,02:46:15,114.099533,22.546267,1,53
28654,02:51:53,114.078133,22.533751,1,60
28654,02:56:22,114.058296,22.530867,1,64
28654,03:01:22,114.052521,22.5257,0,34
28654,03:06:23,114.044548,22.539783,1,79
28654,03:11:23,114.025864,22.559233,1,25
28654,03:16:23,114.027,22.55405,1,0
28654,03:21:23,114.032814,22.5539,0,19
28654,03:26:23,114.04097,22.544184,0,17
28654,03:31:23,114.039268,22.524082,0,36
28654,03:36:23,114.040154,22.521967,0,0
28654,03:41:23,114.040085,22.521833,0,0
28654,03:46:23,114.0401,22.521683,0,0
28654,03:51:24,114.060921,22.520983,1,0
28654,03:56:24,114.073769,22.53775,1,13
28654,04:01:25,114.077583,22.5394,1,22
28654,04:06:25,114.094566,22.543318,0,47
28654,04:11:02,114.077881,22.535067,0,30
28654,04:11:33,114.076401,22.535049,0,25
28654,04:16:33,114.065598,22.524366,0,0
28654,04:21:33,114.062965,22.520201,0,32
28654,04:26:33,114.063736,22.520483,0,0
28654,04:31:33,114.064529,22.521683,0,0
28654,04:36:33,114.064529,22.521683,0,0
28654,04:41:33,114.064529,22.521683,0,0
28654,04:46:33,114.064529,22.521683,0,0
28654,04:51:33,114.065552,22.523033,0,0
28654,04:56:33,114.06633,22.523884,0,0
28654,05:01:33,114.06633,22.523884,0,0
28654,05:06:33,114.06823,22.523632,0,0
28654,05:11:34,114.068336,22.530849,1,75
28654,05:16:34,114.043449,22.523933,1,71
28654,05:21:34,114.024986,22.523149,1,6
28654,05:26:34,114.034737,22.521833,0,17
28654,05:31:34,114.038651,22.5264,0,31
28654,05:36:34,114.038567,22.524067,0,0
28654,05:41:34,114.040649,22.520399,0,16
28654,05:46:34,114.034836,22.517883,0,0
28654,05:51:34,114.025368,22.523684,0,0
28654,05:56:34,114.025383,22.523733,0,0
28654,06:01:34,114.025383,22.523718,0,0
28654,06:06:34,114.027214,22.523333,0,29
28654,06:11:34,114.03363,22.522449,0,0
28654,06:16:34,114.03373,22.522449,0,0
28654,06:21:34,114.033669,22.522449,0,1
28654,06:26:35,114.02523,22.532566,1,66
28654,06:36:35,114.023399,22.608801,1,85
28654,06:41:35,114.027832,22.611317,0,31
28654,06:46:35,114.011353,22.593218,0,44
28654,06:51:35,114.024948,22.560368,0,38
28654,06:56:35,114.02507,22.55975,0,0
28654,07:01:35,114.019783,22.555582,0,69
28654,07:06:35,114.032166,22.525551,0,43
28654,07:11:35,114.032448,22.523067,0,0
28654,07:16:35,114.031998,22.523199,0,0
28654,07:21:35,114.031998,22.523268,0,0
28654,07:26:35,114.031952,22.523268,0,0
28654,07:31:35,114.03463,22.520666,0,0
28654,07:36:35,114.034698,22.520718,0,0
28654,07:41:35,114.03463,22.520451,0,0
28654,07:46:35,114.034615,22.52055,0,0
28654,07:51:35,114.034401,22.520283,0,0
28654,07:56:35,114.037537,22.516083,1,0
28654,08:01:35,114.04422,22.525084,1,0
28654,08:06:35,114.076553,22.53175,1,63
28654,08:12:53,114.117836,22.539867,1,45
28654,08:16:42,114.120819,22.542933,1,1
28654,08:21:42,114.125832,22.547033,1,0
28654,08:26:43,114.128448,22.550167,1,13
28654,08:31:43,114.134865,22.55805,1,0
28654,08:36:43,114.150253,22.554132,0,0
28654,08:41:44,114.137566,22.556267,1,71
28654,08:46:44,114.12458,22.563784,1,16
28654,08:51:44,114.12487,22.564667,0,0
28654,08:56:44,114.131767,22.561983,1,24
28654,09:01:44,114.133949,22.571583,0,4
28654,09:06:45,114.136314,22.549868,1,68
28654,09:11:45,114.120285,22.539118,1,0
28654,09:16:28,114.114334,22.535418,0,0
28654,09:16:50,114.113968,22.536882,0,38
28654,09:21:50,114.099152,22.538366,0,52
28654,09:25:32,114.07695,22.535816,1,20
28654,09:26:57,114.077515,22.539749,1,14
28654,09:31:56,114.076202,22.545116,1,0
28654,09:36:57,114.08223,22.543234,0,0
28654,09:41:58,114.064514,22.53775,0,15
28654,09:46:58,114.06295,22.527617,0,0
28654,09:51:58,114.071671,22.538601,1,0
28654,09:56:58,114.077652,22.539867,1,0
28654,10:01:58,114.076103,22.546633,1,0
28654,10:06:58,114.075867,22.551567,0,28
28654,10:11:59,114.067635,22.56675,1,72
28654,10:16:59,114.04998,22.590401,1,64
28654,10:37:00,114.047951,22.591249,1,59
28654,10:42:00,114.067368,22.569401,1,69
28654,10:47:00,114.067833,22.547701,1,39
28654,10:52:00,114.087914,22.543266,1,42
28654,10:57:00,114.098969,22.543516,1,0
28654,11:02:44,114.117615,22.54805,1,0
28654,11:02:44,114.117615,22.54805,0,0
28654,11:07:07,114.106567,22.544916,1,0
28654,11:12:07,114.099098,22.538418,1,49
28654,11:15:25,114.072533,22.532,1,43
28654,11:17:14,114.068085,22.531334,1,30
28654,11:22:14,114.07177,22.528601,0,13
28654,11:27:15,114.06015,22.532,1,73
28654,11:32:15,114.0224,22.544617,1,53
28654,11:37:15,114.01162,22.555849,0,0
28654,11:42:15,114.020386,22.542883,0,0
28654,11:47:15,114.009003,22.541983,0,0
28654,11:52:16,114.003632,22.5364,1,0
28654,11:57:16,113.988251,22.530132,1,0
28654,12:02:16,113.988014,22.526182,0,37
28654,12:07:16,113.98835,22.529949,0,0
28654,12:12:16,114.002899,22.537416,0,18
28654,12:17:16,114.0028,22.537184,0,0
28654,12:22:16,114.0028,22.537184,0,0
28654,12:27:16,114.0028,22.537184,0,0
28654,12:32:16,114.0028,22.537184,0,0
28654,12:37:16,114.0028,22.537184,0,0
28654,12:42:16,114.0028,22.537184,0,0
28654,12:47:16,114.007629,22.536484,0,39
28654,12:52:17,114.018715,22.526501,0,0
28654,12:57:17,114.029449,22.521351,0,46
28654,13:02:17,114.034714,22.523132,0,5
28654,13:07:17,114.034668,22.52305,0,0
28654,13:12:17,114.034515,22.523251,0,17
28654,13:17:17,114.041397,22.521067,0,21
28654,13:22:17,114.041199,22.520018,1,67
28654,13:27:17,114.064285,22.531317,1,8
28654,13:32:18,114.05983,22.527599,1,0
28654,13:37:18,114.051636,22.535267,1,0
28654,13:42:17,114.046402,22.538982,0,0
28654,13:47:19,114.036316,22.541849,1,0
28654,13:52:17,114.01947,22.540318,1,18
28654,13:57:19,114.035599,22.541767,1,28
28654,14:02:19,114.075218,22.543016,1,34
28654,14:07:19,114.094452,22.543501,1,56
28654,14:12:20,114.093933,22.543533,0,0
28654,14:17:20,114.099983,22.543467,0,34
28654,14:21:43,114.113564,22.542667,1,0
28654,14:22:27,114.113731,22.5424,1,0
28654,14:27:28,114.103996,22.543083,1,27
28654,14:32:28,114.101463,22.5438,1,51
28654,14:37:44,114.09922,22.553682,0,0
28654,14:37:46,114.09922,22.553682,0,0
28654,14:41:57,114.099167,22.554951,1,0
