35722,00:00:13,114.135902,22.614,0,12
35722,00:01:12,114.134697,22.610201,0,9
35722,00:01:42,114.132004,22.610701,0,13
35722,00:02:42,114.130096,22.611099,0,22
35722,00:03:12,114.128601,22.612499,0,10
35722,00:03:42,114.126099,22.610399,0,22
35722,00:04:14,114.123901,22.608801,0,28
35722,00:04:44,114.121498,22.6098,0,17
35722,00:05:14,114.120201,22.6113,0,0
35722,00:05:44,114.120201,22.6113,0,0
35722,00:06:14,114.120201,22.6113,0,0
35722,00:07:13,114.1194,22.6119,0,0
35722,00:07:43,114.119698,22.6113,0,11
35722,00:08:13,114.115601,22.609699,0,35
35722,00:08:43,114.111504,22.6096,0,10
35722,00:09:14,114.110802,22.609501,0,0
35722,00:09:44,114.1101,22.6103,0,16
35722,00:10:44,114.107903,22.610901,0,12
35722,00:12:43,114.104401,22.6092,0,13
35722,00:13:13,114.102203,22.608601,0,14
35722,00:13:43,114.101196,22.6082,0,17
35722,00:14:14,114.099602,22.6059,0,16
35722,00:15:44,114.101799,22.5984,0,13
35722,00:16:44,114.102303,22.594299,0,18
35722,00:17:14,114.103203,22.593,0,5
35722,00:17:44,114.104301,22.5928,0,6
35722,00:18:43,114.107399,22.5914,0,22
35722,00:19:45,114.1064,22.5903,0,0
35722,00:20:15,114.105499,22.59,0,14
35722,00:20:45,114.102699,22.587799,0,25
35722,00:21:15,114.101196,22.5851,0,27
35722,00:21:45,114.100998,22.581699,0,15
35722,00:22:45,114.104698,22.578899,0,19
35722,00:24:14,114.106903,22.574499,0,35
35722,00:26:14,114.112396,22.5763,0,26
35722,00:26:44,114.116203,22.5763,0,22
35722,00:27:44,114.1157,22.5788,0,38
35722,00:28:44,114.111397,22.5875,0,27
35722,00:29:15,114.109497,22.5919,0,39
35722,00:29:45,114.111099,22.596001,0,29
35722,00:31:15,114.122101,22.6078,0,40
35722,00:31:45,114.126099,22.6101,0,27
35722,00:32:15,114.129501,22.611099,0,16
35722,00:32:45,114.130501,22.6108,0,8
35722,00:34:15,114.137497,22.609301,0,0
35722,00:34:45,114.139503,22.6091,0,21
35722,00:35:44,114.141403,22.610901,0,0
35722,00:36:44,114.141502,22.612801,0,7
35722,00:37:14,114.142303,22.6131,0,0
35722,00:37:46,114.142899,22.6133,0,13
35722,00:38:16,114.144096,22.6136,0,6
35722,00:38:46,114.145103,22.613701,0,0
35722,00:39:16,114.145103,22.613701,0,0
35722,00:39:46,114.145401,22.613701,0,0
35722,00:40:16,114.145401,22.613701,0,0
35722,00:40:46,114.145401,22.613701,0,0
