33850,00:01:19,114.053131,22.585367,0,68
33850,00:02:13,114.056984,22.578568,0,58
33850,00:03:08,114.061516,22.571983,0,63
33850,00:04:03,114.062515,22.560551,0,83
33850,00:04:58,114.062469,22.554449,0,43
33850,00:05:52,114.062569,22.552483,0,14
33850,00:06:47,114.062569,22.550266,0,15
33850,00:07:42,114.062569,22.550266,0,0
33850,00:08:37,114.062569,22.550266,0,0
33850,00:09:31,114.062569,22.550266,0,0
33850,00:10:26,114.062569,22.550266,0,0
33850,00:11:21,114.062569,22.550266,0,0
33850,00:12:15,114.062569,22.550266,0,0
33850,00:13:10,114.062569,22.550266,0,0
33850,00:14:04,114.062569,22.550266,0,0
33850,00:14:59,114.062569,22.550266,0,0
33850,00:15:54,114.062569,22.550266,0,0
33850,00:16:49,114.062569,22.550266,0,0
33850,00:17:43,114.062569,22.550266,0,0
33850,00:18:38,114.062149,22.549534,0,7
33850,00:19:33,114.05925,22.549417,0,18
33850,00:20:27,114.055664,22.549467,0,20
33850,00:21:22,114.054733,22.54945,0,6
33850,00:22:16,114.05368,22.54945,0,0
33850,00:23:11,114.051498,22.549368,0,12
33850,00:24:06,114.05117,22.547684,0,13
33850,00:25:01,114.050865,22.547268,0,3
33850,00:25:55,114.050865,22.547268,0,0
33850,00:26:50,114.050865,22.547268,0,0
33850,00:27:45,114.051102,22.54735,0,1
33850,00:27:46,114.051147,22.54735,1,7
33850,00:28:39,114.051819,22.551149,1,32
33850,00:29:34,114.060532,22.551268,1,58
33850,00:30:29,114.062416,22.5513,1,12
33850,00:31:23,114.063454,22.5513,1,7
33850,00:32:19,114.067596,22.551001,1,27
33850,00:33:13,114.071747,22.55105,1,27
33850,00:35:03,114.079468,22.551567,1,24
33850,00:36:52,114.086281,22.551733,1,34
33850,00:37:47,114.090851,22.55175,1,30
33850,00:38:42,114.093002,22.551817,1,14
33850,00:39:36,114.09922,22.551867,1,42
33850,00:40:31,114.09922,22.551867,1,0
33850,00:41:25,114.101631,22.552151,1,16
33850,00:41:38,114.101646,22.55205,0,2
33850,00:42:20,114.101646,22.55205,0,0
33850,00:43:15,114.10173,22.552334,0,0
33850,00:44:10,114.102585,22.552517,0,11
33850,00:45:03,114.102119,22.5525,1,0
33850,00:45:04,114.102119,22.5525,1,0
