36021,00:00:03,114.075882,22.547649,1,29
36021,00:00:43,114.075897,22.547234,1,0
36021,00:01:03,114.075897,22.547234,1,0
36021,00:01:23,114.075684,22.546749,1,7
36021,00:01:43,114.076797,22.545334,1,22
36021,00:02:03,114.076981,22.543318,1,29
36021,00:02:23,114.077148,22.543118,1,6
36021,00:02:43,114.077148,22.543118,1,0
36021,00:03:03,114.07798,22.543051,1,31
36021,00:03:23,114.080917,22.543083,1,55
36021,00:04:15,114.081848,22.540951,0,0
36021,00:04:35,114.081848,22.540951,0,0
36021,00:04:55,114.081848,22.540951,0,0
36021,00:05:03,114.081848,22.540951,0,0
36021,00:05:23,114.081779,22.541651,0,10
36021,00:05:43,114.081734,22.542767,0,21
36021,00:06:03,114.081734,22.542767,0,0
36021,00:06:23,114.080284,22.543234,0,27
36021,00:06:58,114.080254,22.543234,1,0
36021,00:07:18,114.079765,22.543167,1,3
36021,00:07:38,114.077316,22.543051,1,46
36021,00:07:58,114.074631,22.543016,1,47
36021,00:08:18,114.07193,22.542999,1,50
36021,00:08:38,114.069649,22.5431,1,42
36021,00:08:58,114.067986,22.5439,1,35
36021,00:09:18,114.06765,22.541866,1,44
36021,00:09:38,114.068031,22.538616,1,65
36021,00:09:58,114.0681,22.535383,1,64
36021,00:10:18,114.067368,22.532984,1,52
36021,00:10:38,114.065102,22.531883,1,49
36021,00:10:58,114.061234,22.531883,1,69
36021,00:11:18,114.057648,22.53175,1,67
36021,00:11:38,114.05407,22.531651,1,66
36021,00:11:58,114.050652,22.531668,1,63
36021,00:12:18,114.047363,22.531601,1,60
36021,00:12:38,114.044746,22.531517,1,48
36021,00:12:58,114.041931,22.53125,1,52
36021,00:13:18,114.038803,22.530983,1,58
36021,00:13:38,114.035553,22.530649,1,59
36021,00:13:58,114.032951,22.530367,1,49
36021,00:14:18,114.032585,22.530416,1,7
36021,00:14:38,114.032585,22.530416,1,0
36021,00:14:58,114.032585,22.530416,1,0
36021,00:15:18,114.030884,22.53035,1,14
36021,00:15:38,114.0289,22.530582,1,34
36021,00:15:58,114.026215,22.531267,1,51
36021,00:16:18,114.023315,22.532101,1,55
36021,00:16:38,114.022835,22.533133,1,29
36021,00:16:58,114.02253,22.534451,1,26
36021,00:17:18,114.022514,22.534517,1,1
36021,00:17:38,114.022514,22.534517,1,0
36021,00:17:58,114.022514,22.534517,1,0
36021,00:18:18,114.024315,22.534718,1,28
36021,00:18:38,114.024933,22.532818,1,39
36021,00:18:58,114.025734,22.530684,1,45
36021,00:19:18,114.027702,22.528833,1,52
36021,00:19:29,114.028702,22.528233,0,41
36021,00:19:49,114.028954,22.528049,0,5
36021,00:20:09,114.028954,22.528049,0,0
36021,00:20:29,114.0298,22.5277,0,15
