24569,00:00:13,113.817711,22.609995,1,63
24569,00:01:12,113.825806,22.615236,1,80
24569,00:02:12,113.836845,22.619972,1,72
24569,00:03:13,113.848053,22.623238,1,69
24569,00:04:13,113.854477,22.625755,1,61
24569,00:05:12,113.866356,22.622007,1,94
24569,00:05:39,113.848053,22.623238,1,0
24569,00:06:13,113.879005,22.612629,1,103
24569,00:07:13,113.889236,22.600796,1,101
24569,00:08:12,113.901146,22.591206,1,96
24569,00:09:13,113.911232,22.580393,1,91
24569,00:10:13,113.919327,22.572475,1,43
24569,00:11:12,113.925072,22.566788,1,49
24569,00:12:12,113.925903,22.565861,1,0
24569,00:13:13,113.929062,22.560989,1,67
24569,00:14:13,113.928688,22.550669,1,66
24569,00:15:47,113.928688,22.550669,1,0
24569,00:16:13,113.925079,22.531713,1,74
24569,00:16:17,113.928688,22.550669,1,0
24569,00:17:13,113.923569,22.522093,1,60
24569,00:18:12,113.922043,22.518187,1,1
24569,00:19:13,113.92025,22.511602,1,55
24569,00:20:13,113.918808,22.508142,1,0
24569,00:21:12,113.917168,22.503735,1,39
24569,00:22:12,113.919884,22.500868,1,10
24569,00:23:13,113.919937,22.494942,1,54
24569,00:24:13,113.91983,22.490791,1,0
24569,00:24:15,113.91983,22.490803,1,0
24569,00:25:12,113.919945,22.491049,0,23
24569,00:25:55,113.91983,22.490803,1,0
24569,00:26:13,113.918739,22.493185,0,35
24569,00:27:13,113.915741,22.494675,0,28
24569,00:28:12,113.913826,22.496798,0,30
24569,00:29:13,113.916245,22.499363,0,14
24569,00:30:13,113.9189,22.499935,0,28
24569,00:30:25,113.916245,22.499363,0,0
24569,00:31:12,113.921394,22.502523,0,33
24569,00:32:12,113.922409,22.504711,0,12
24569,00:33:13,113.923706,22.507717,0,19
24569,00:34:13,113.927017,22.507908,0,0
24569,00:35:03,113.927017,22.507908,0,0
24569,00:35:12,113.927597,22.51239,0,39
24569,00:36:13,113.927612,22.512735,0,13
24569,00:37:13,113.925079,22.513002,0,9
24569,00:38:12,113.923584,22.513809,0,8
24569,00:39:13,113.924004,22.515562,0,7
24569,00:40:13,113.923897,22.51561,0,0
24569,00:41:12,113.923965,22.515587,0,0
24569,00:42:05,113.923515,22.515594,0,4
24569,00:42:12,113.923279,22.515596,1,11
24569,00:43:13,113.922112,22.517757,1,0
24569,00:44:13,113.922981,22.520449,1,62
24569,00:45:11,113.922981,22.520449,1,0
24569,00:45:12,113.924622,22.530825,1,75
24569,00:45:33,113.922981,22.520449,1,0
24569,00:46:13,113.927223,22.541191,1,64
24569,00:47:13,113.936821,22.542597,1,76
24569,00:48:12,113.948303,22.543127,1,43
24569,00:49:13,113.949112,22.543156,1,32
24569,00:50:13,113.960213,22.543098,1,52
24569,00:51:13,113.970612,22.539303,1,52
24569,00:52:13,113.974152,22.537752,1,49
24569,00:52:53,113.975967,22.536797,1,1
24569,00:53:13,113.975983,22.536793,0,0
24569,00:54:13,113.979271,22.536022,0,14
24569,00:55:12,113.979813,22.535803,0,3
24569,00:55:19,113.979271,22.536022,0,0
24569,00:56:13,113.979828,22.535892,0,1
24569,00:57:13,113.979691,22.535948,0,1
24569,00:58:12,113.979507,22.535652,0,1
24569,00:59:13,113.979622,22.535955,0,4
24569,01:00:13,113.979836,22.535894,0,0
24569,01:00:42,113.979622,22.535955,0,0
24569,01:02:13,113.979782,22.535925,0,1
24569,01:02:24,113.979813,22.535873,0,3
24569,01:03:13,113.980835,22.536173,1,30
24569,01:04:13,113.988754,22.535835,1,51
24569,01:05:12,113.992203,22.53466,1,45
24569,01:05:28,113.988754,22.535835,1,0
24569,01:06:13,113.993256,22.531282,1,15
24569,01:07:13,113.992821,22.525375,1,42
24569,01:08:12,114.000702,22.53002,1,74
24569,01:09:13,114.012703,22.530388,1,74
24569,01:10:13,114.023941,22.531677,1,75
24569,01:11:13,114.036621,22.530497,1,80
24569,01:12:13,114.048874,22.531424,1,75
24569,01:13:13,114.061241,22.531647,1,75
24569,01:14:13,114.073692,22.531828,1,75
24569,01:15:12,114.080688,22.5368,1,63
24569,01:15:36,114.073692,22.531828,1,0
24569,01:15:50,114.073692,22.531828,1,0
24569,01:16:13,114.092232,22.538137,1,71
24569,01:17:13,114.103874,22.538021,1,64
24569,01:18:12,114.11412,22.538385,1,66
24569,01:19:13,114.11808,22.539965,1,1
24569,01:19:22,114.118301,22.539942,1,1
24569,01:20:13,114.118813,22.540049,0,20
24569,01:21:13,114.116608,22.541401,0,2
24569,01:22:13,114.11525,22.541176,0,11
24569,01:23:13,114.113785,22.541531,0,21
24569,01:24:13,114.113342,22.542606,0,24
24569,01:25:12,114.110542,22.543741,0,32
24569,01:25:44,114.113342,22.542606,0,0
24569,01:26:13,114.110199,22.541853,0,11
24569,01:27:13,114.105721,22.54133,0,28
24569,01:28:12,114.102531,22.541185,0,22
24569,01:29:13,114.09861,22.541203,0,28
24569,01:30:13,114.095894,22.540293,0,12
24569,01:30:59,114.095894,22.540293,0,0
24569,01:31:13,114.093559,22.541569,0,34
24569,01:32:13,114.091812,22.541613,0,0
24569,01:33:13,114.089111,22.541559,0,26
24569,01:34:13,114.086891,22.540913,0,11
24569,01:34:17,114.08667,22.540823,0,18
24569,01:35:12,114.088608,22.542059,1,30
24569,01:35:53,114.08667,22.540823,0,0
24569,01:36:13,114.091003,22.543327,1,1
24569,01:37:13,114.091187,22.548885,1,60
24569,01:38:12,114.091156,22.551678,1,19
24569,01:39:13,114.091095,22.553867,1,0
24569,01:40:13,114.091034,22.558161,1,0
24569,01:41:13,114.090912,22.558676,1,35
24569,01:42:13,114.087479,22.565771,1,52
24569,01:43:13,114.096382,22.568823,1,72
24569,01:44:13,114.106476,22.574406,1,70
24569,01:45:12,114.116066,22.576385,1,53
24569,01:46:01,114.116066,22.576385,1,0
24569,01:46:07,114.116066,22.576385,1,0
24569,01:46:13,114.115494,22.579273,1,52
24569,01:47:13,114.116798,22.583082,1,25
24569,01:48:12,114.114296,22.587067,1,27
24569,01:49:13,114.112633,22.587811,1,10
24569,01:49:32,114.112617,22.587902,1,0
24569,01:50:13,114.112526,22.588055,0,10
24569,01:51:13,114.113266,22.58761,0,11
24569,01:52:13,114.114471,22.586832,0,20
24569,01:53:13,114.112434,22.584499,0,31
24569,01:54:13,114.113731,22.58342,0,41
24569,01:55:12,114.115524,22.577303,0,40
24569,01:56:09,114.115524,22.577303,0,0
24569,01:56:13,114.109024,22.576378,0,47
24569,01:57:13,114.102684,22.572622,0,44
24569,01:58:12,114.096573,22.569372,0,42
24569,01:59:13,114.090744,22.567551,0,33
24569,02:00:13,114.084686,22.570475,0,57
24569,02:01:13,114.075531,22.571966,0,65
24569,02:01:15,114.084686,22.570475,0,0
24569,02:02:13,114.065369,22.568773,0,72
24569,02:03:13,114.056053,22.565912,0,57
24569,02:04:13,114.048012,22.56558,0,42
24569,02:05:12,114.040741,22.563801,0,53
24569,02:06:13,114.032501,22.562443,0,43
24569,02:06:18,114.040741,22.563801,0,0
24569,02:07:13,114.026794,22.562067,0,5
24569,02:08:12,114.02681,22.562099,0,0
24569,02:17:13,114.02124,22.56032,0,54
24569,02:18:13,114.010414,22.558838,0,73
24569,02:19:13,113.999512,22.555838,0,73
24569,02:20:13,113.988281,22.559128,0,71
24569,02:21:13,113.97747,22.557167,0,69
24569,02:22:13,113.96698,22.557611,0,67
