27056,00:01:21,114.033798,22.6838,0,31
27056,00:02:20,114.0317,22.6786,0,0
27056,00:03:18,114.0317,22.678101,0,0
27056,00:04:17,114.0327,22.6775,0,15
27056,00:05:16,114.035301,22.6761,0,13
27056,00:06:15,114.033897,22.6719,0,13
27056,00:07:14,114.030197,22.669901,0,16
27056,00:08:13,114.027496,22.6686,0,0
27056,00:09:13,114.027496,22.6686,0,0
27056,00:10:12,114.027496,22.6686,0,0
27056,00:11:11,114.030098,22.6649,0,5
27056,00:12:10,114.025002,22.6602,0,14
27056,00:13:09,114.025597,22.660101,0,12
27056,00:14:07,114.030098,22.659201,0,11
27056,00:15:06,114.025703,22.656401,0,20
27056,00:16:05,114.024002,22.654499,0,17
27056,00:17:04,114.019798,22.6514,0,14
27056,00:18:03,114.017601,22.6497,0,8
27056,00:19:04,114.013496,22.6462,0,18
27056,00:20:02,114.0168,22.642799,0,0
27056,00:21:01,114.0187,22.642401,0,20
27056,00:22:00,114.022102,22.641399,0,4
27056,00:22:59,114.023804,22.6462,0,7
27056,00:23:58,114.027298,22.6451,0,0
27056,00:24:58,114.029503,22.644199,0,27
27056,00:25:56,114.032303,22.640699,0,22
27056,00:26:55,114.032303,22.634701,0,7
27056,00:27:54,114.032204,22.6346,0,0
27056,00:28:53,114.032501,22.6313,0,16
27056,00:29:51,114.033096,22.6294,0,20
27056,00:30:49,114.034798,22.624201,0,21
27056,00:31:48,114.0364,22.618799,0,31
27056,00:32:47,114.036903,22.617599,0,0
27056,00:33:46,114.038696,22.614201,0,14
27056,00:34:49,114.040604,22.6085,0,13
27056,00:35:48,114.038902,22.607599,0,0
27056,00:36:46,114.038696,22.6075,0,8
27056,00:37:45,114.042198,22.6029,0,11
27056,00:38:44,114.043198,22.601299,0,0
27056,00:39:43,114.043198,22.6014,0,0
27056,00:40:42,114.043198,22.601299,0,0
27056,00:41:40,114.043198,22.601299,0,0
27056,00:42:39,114.043198,22.601101,0,0
27056,00:43:38,114.043602,22.5994,0,16
27056,00:44:39,114.041,22.6017,0,23
27056,00:45:38,114.039101,22.607,0,0
27056,00:46:36,114.0355,22.611401,0,30
27056,00:47:35,114.032898,22.6147,0,0
27056,00:48:34,114.031799,22.615999,0,0
27056,00:49:33,114.031799,22.615999,0,0
27056,00:50:32,114.031799,22.615999,0,0
27056,00:51:31,114.032097,22.6161,0,0
27056,00:52:29,114.031601,22.615999,0,0
27056,00:53:28,114.031799,22.615999,0,0
27056,00:54:27,114.031799,22.615999,0,0
27056,00:55:28,114.028603,22.621201,0,44
27056,00:56:27,114.029503,22.6185,0,16
27056,00:57:25,114.029503,22.618099,0,0
27056,00:58:24,114.029503,22.618099,0,0
27056,00:59:23,114.029503,22.618099,0,0
27056,01:00:23,114.029503,22.618099,0,0
27056,01:01:22,114.029503,22.618099,0,0
27056,01:02:21,114.029503,22.618099,0,0
27056,01:03:19,114.029503,22.618099,0,0
