26856,00:00:04,114.113686,22.572001,1,70
26856,00:00:12,114.11348,22.570717,1,61
26856,00:00:20,114.1129,22.56975,1,58
26856,00:00:27,114.112663,22.568916,1,66
26856,00:00:42,114.112381,22.566317,1,68
26856,00:00:57,114.111969,22.564016,1,72
26856,00:01:05,114.111916,22.5627,1,64
26856,00:01:14,114.111664,22.561199,1,60
26856,00:01:20,114.111816,22.560333,1,67
26856,00:01:28,114.111969,22.55905,1,71
26856,00:01:35,114.111549,22.55805,1,80
26856,00:01:51,114.109932,22.555834,1,61
26856,00:01:59,114.109703,22.5546,1,69
26856,00:02:14,114.109818,22.551767,1,74
26856,00:02:29,114.110214,22.549282,1,70
26856,00:02:44,114.110229,22.547783,1,2
26856,00:02:59,114.110229,22.547783,1,0
26856,00:03:14,114.110229,22.547817,1,13
26856,00:03:28,114.109665,22.547417,1,34
26856,00:03:44,114.109818,22.545567,1,34
26856,00:03:59,114.108452,22.5452,1,54
26856,00:04:14,114.105904,22.544832,1,45
26856,00:04:29,114.104431,22.544483,1,49
26856,00:04:44,114.102448,22.543966,1,49
26856,00:04:59,114.100548,22.5436,1,43
26856,00:05:08,114.100067,22.543516,1,3
26856,00:05:14,114.100067,22.543516,1,0
26856,00:05:29,114.100067,22.543516,1,0
26856,00:05:44,114.099602,22.543417,1,11
26856,00:05:52,114.099518,22.543016,1,38
26856,00:06:07,114.099503,22.54155,1,39
26856,00:06:22,114.098732,22.541134,1,42
26856,00:06:37,114.097237,22.541082,1,21
26856,00:06:45,114.097153,22.541033,0,0
26856,00:07:00,114.097153,22.541033,0,0
26856,00:07:15,114.097153,22.541033,0,0
26856,00:07:30,114.097031,22.54035,0,13
26856,00:07:45,114.097015,22.5403,0,0
26856,00:08:00,114.096886,22.540083,1,22
26856,00:08:15,114.095932,22.539984,1,25
26856,00:08:30,114.095314,22.539949,1,15
26856,00:08:39,114.095284,22.5404,1,27
26856,00:08:45,114.095383,22.540768,1,20
26856,00:09:00,114.094032,22.541218,1,35
26856,00:09:15,114.091904,22.541634,1,48
26856,00:12:07,114.091499,22.549049,1,10
26856,00:12:09,114.091454,22.549049,1,8
26856,00:12:10,114.091385,22.549067,1,7
26856,00:12:18,114.091331,22.549084,1,0
26856,00:12:33,114.091148,22.550068,1,45
26856,00:12:48,114.09127,22.55175,1,37
26856,00:12:57,114.0924,22.5518,1,54
26856,00:13:03,114.093353,22.5518,1,56
26856,00:13:18,114.095886,22.551832,1,56
26856,00:13:33,114.097885,22.551783,1,57
26856,00:13:48,114.099335,22.551849,1,21
26856,00:13:57,114.100098,22.551933,1,48
26856,00:14:01,114.100571,22.551983,1,37
26856,00:14:11,114.101318,22.552233,1,16
26856,00:14:12,114.101364,22.55225,1,9
26856,00:14:19,114.101402,22.552267,1,0
26856,00:14:28,114.101334,22.552383,1,3
26856,00:14:29,114.101334,22.552383,1,3
26856,00:14:43,114.102303,22.55265,1,32
26856,00:14:58,114.102936,22.553083,1,16
26856,00:15:05,114.1026,22.552999,1,23
26856,00:15:20,114.100914,22.552517,1,32
26856,00:15:35,114.099716,22.552099,1,17
26856,00:15:50,114.099716,22.552168,1,0
26856,00:16:04,114.099716,22.552168,1,0
26856,00:16:20,114.09948,22.552267,1,27
26856,00:16:35,114.098198,22.55205,1,41
26856,00:16:50,114.096046,22.551901,1,57
26856,00:18:25,114.093231,22.553984,1,15
26856,00:18:44,114.093216,22.552433,1,41
26856,00:18:49,114.093231,22.55195,1,23
26856,00:19:04,114.09185,22.551783,1,55
26856,00:19:19,114.091003,22.550833,1,52
26856,00:19:28,114.091049,22.549732,1,47
26856,00:19:34,114.091034,22.549351,1,15
26856,00:19:49,114.091019,22.549334,1,0
26856,00:20:04,114.091034,22.549133,1,29
26856,00:20:19,114.091133,22.547417,1,23
26856,00:20:34,114.091133,22.5473,1,0
26856,00:20:49,114.091118,22.546749,1,45
26856,00:21:04,114.091118,22.544867,1,59
26856,00:21:13,114.091164,22.543833,1,28
26856,00:21:19,114.091164,22.543633,1,5
26856,00:21:27,114.091164,22.543633,1,0
26856,00:21:42,114.091118,22.54365,1,11
26856,00:21:57,114.091217,22.542482,1,42
26856,00:22:12,114.091347,22.540899,1,58
26856,00:22:27,114.091347,22.538584,1,50
26856,00:22:42,114.092834,22.537867,1,65
26856,00:22:57,114.095566,22.537951,1,68
26856,00:23:12,114.098198,22.538017,1,75
26856,00:23:20,114.099701,22.538033,1,65
26856,00:23:29,114.101463,22.53805,1,67
26856,00:23:35,114.102516,22.538067,1,66
26856,00:23:43,114.103714,22.537951,1,62
26856,00:23:44,114.103714,22.537951,1,62
26856,00:23:51,114.104836,22.537533,1,55
26856,00:23:59,114.105782,22.537001,1,54
26856,00:24:14,114.107681,22.537033,1,48
26856,00:25:50,114.111214,22.534067,0,0
26856,00:25:57,114.111214,22.534067,0,0
26856,00:26:12,114.111214,22.534067,0,0
26856,00:26:20,114.111,22.533916,0,0
26856,00:26:35,114.11097,22.533899,0,0
26856,00:26:43,114.111,22.533667,0,10
26856,00:26:58,114.111382,22.533083,0,40
26856,00:27:13,114.111519,22.531782,0,28
26856,00:27:28,114.111984,22.53195,0,24
26856,00:27:36,114.111931,22.532049,0,0
26856,00:27:50,114.111931,22.532049,0,0
26856,00:28:06,114.111931,22.532133,1,14
26856,00:28:21,114.111633,22.533117,1,37
26856,00:28:29,114.111465,22.5338,1,39
26856,00:28:44,114.110916,22.535282,1,35
26856,00:28:59,114.111,22.536751,1,56
26856,00:29:14,114.110786,22.537634,1,0
26856,00:29:29,114.110786,22.537634,1,0
26856,00:29:44,114.110786,22.537634,1,0
26856,00:29:53,114.110748,22.537382,1,33
26856,00:29:59,114.110901,22.53685,1,42
26856,00:30:08,114.111183,22.535784,1,49
26856,00:30:22,114.111336,22.533983,1,53
26856,00:30:31,114.111435,22.532932,1,57
26856,00:30:37,114.111633,22.532133,1,55
26856,00:30:52,114.112831,22.531601,1,45
26856,00:31:07,114.114754,22.5319,1,53
26856,00:31:15,114.115067,22.532917,1,55
26856,00:31:17,114.115051,22.533199,1,58
26856,00:31:23,114.114967,22.534,1,49
26856,00:31:39,114.116333,22.53565,1,56
26856,00:31:54,114.117264,22.536667,1,9
26856,00:32:09,114.117699,22.537001,1,24
26856,00:32:24,114.119019,22.537733,1,45
26856,00:32:38,114.120781,22.5389,1,71
26856,00:32:54,114.123299,22.540567,1,80
26856,00:33:09,114.12558,22.542049,1,76
26856,00:33:17,114.126869,22.542784,1,70
26856,00:33:32,114.129219,22.543917,1,57
26856,00:33:47,114.131416,22.545082,1,76
26856,00:33:55,114.132767,22.545816,1,75
26856,00:34:10,114.135048,22.547632,1,75
26856,00:34:18,114.135834,22.548901,1,75
26856,00:34:26,114.136581,22.550117,1,75
26856,00:34:33,114.137199,22.551033,1,75
26856,00:34:49,114.138802,22.5534,1,72
26856,00:34:57,114.139381,22.554684,1,73
26856,00:35:12,114.14003,22.557484,1,70
26856,00:35:27,114.140671,22.5597,1,66
26856,00:35:42,114.140968,22.561951,1,51
26856,00:35:50,114.140518,22.562866,1,54
26856,00:35:57,114.139999,22.563499,1,50
26856,00:36:05,114.139503,22.564051,1,16
26856,00:36:19,114.139069,22.5646,1,31
26856,00:36:35,114.137947,22.565817,1,42
26856,00:36:50,114.136833,22.566917,1,25
26856,00:37:05,114.136749,22.56695,1,0
26856,00:37:20,114.136749,22.56695,1,0
26856,00:37:35,114.136719,22.567516,1,37
26856,00:37:50,114.137779,22.56875,1,19
26856,00:38:05,114.137932,22.568968,1,16
26856,00:38:20,114.137871,22.57025,1,45
26856,00:38:29,114.137779,22.571266,1,57
26856,00:38:35,114.137817,22.572033,1,54
26856,00:38:50,114.138367,22.573633,1,30
26856,00:39:05,114.139053,22.575216,1,53
26856,00:39:20,114.139801,22.577168,1,53
26856,00:39:35,114.140533,22.579184,1,69
26856,00:40:59,114.145531,22.592068,1,76
26856,00:41:14,114.146919,22.594801,1,74
26856,00:41:44,114.149597,22.600033,1,76
26856,00:41:59,114.15078,22.602266,1,74
26856,00:42:37,114.155449,22.60775,1,60
26856,00:42:45,114.155602,22.608967,1,69
26856,00:42:52,114.155319,22.610317,1,74
26856,00:43:00,114.154869,22.611717,1,76
26856,00:43:01,114.154869,22.611717,1,76
26856,00:43:08,114.154846,22.613167,1,79
26856,00:43:23,114.156067,22.61565,1,82
26856,00:43:30,114.155952,22.617201,1,82
26856,00:43:45,114.155968,22.619818,1,75
26856,00:44:00,114.155136,22.622417,1,76
26856,00:44:15,114.153481,22.624617,1,81
26856,00:44:30,114.15242,22.627518,1,78
26856,00:44:40,114.152,22.62925,1,70
26856,00:44:45,114.151901,22.629883,1,61
26856,00:44:54,114.151787,22.631201,1,57
26856,00:45:09,114.151649,22.632833,1,31
26856,00:45:17,114.15155,22.633516,1,42
26856,00:45:32,114.151283,22.635483,1,62
26856,00:45:47,114.151085,22.637251,1,25
26856,00:46:02,114.151085,22.637367,1,0
26856,00:46:17,114.15107,22.63735,1,3
26856,00:46:32,114.150818,22.638849,1,57
26856,00:46:47,114.150986,22.640551,1,54
26856,00:46:55,114.151604,22.641399,1,48
26856,00:47:02,114.151833,22.642082,1,22
26856,00:47:10,114.151932,22.642082,1,6
26856,00:47:11,114.151932,22.642082,1,6
26856,00:47:25,114.152397,22.643351,1,50
26856,00:47:34,114.152748,22.64455,1,55
26856,00:47:35,114.152748,22.64455,1,55
26856,00:47:36,114.152748,22.64455,1,55
26856,00:47:37,114.152748,22.64455,1,55
26856,00:47:40,114.153534,22.645018,1,63
26856,00:47:41,114.153534,22.645018,1,63
26856,00:47:42,114.153534,22.645018,1,63
26856,00:47:43,114.153534,22.645018,1,63
26856,00:47:48,114.154732,22.645567,1,66
26856,00:47:49,114.154732,22.645567,1,66
26856,00:47:50,114.154732,22.645567,1,66
26856,00:47:51,114.154732,22.645567,1,66
26856,00:48:03,114.156685,22.646317,1,57
26856,00:48:04,114.156685,22.646317,1,57
26856,00:48:05,114.156685,22.646317,1,57
26856,00:48:06,114.156685,22.646317,1,57
26856,00:48:10,114.15773,22.646566,1,52
26856,00:48:11,114.15773,22.646566,1,52
26856,00:48:12,114.15773,22.646566,1,52
26856,00:48:13,114.15773,22.646566,1,52
26856,00:48:25,114.160034,22.646917,1,73
26856,00:48:26,114.160034,22.646917,1,73
26856,00:48:27,114.160034,22.646917,1,73
26856,00:48:28,114.160034,22.646917,1,73
26856,00:48:40,114.1633,22.647318,1,79
26856,00:48:41,114.1633,22.647318,1,79
26856,00:48:42,114.1633,22.647318,1,79
26856,00:48:43,114.1633,22.647318,1,79
26856,00:48:55,114.166168,22.647882,1,88
26856,00:48:56,114.166168,22.647882,1,88
26856,00:48:57,114.166168,22.647882,1,88
26856,00:48:58,114.166168,22.647882,1,88
26856,00:49:10,114.169647,22.64925,1,96
26856,00:49:11,114.169647,22.64925,1,96
26856,00:49:12,114.169647,22.64925,1,96
26856,00:49:13,114.169647,22.64925,1,96
26856,00:49:25,114.172501,22.650833,1,87
26856,00:49:26,114.172501,22.650833,1,87
26856,00:49:27,114.172501,22.650833,1,87
26856,00:49:28,114.172501,22.650833,1,87
26856,00:49:40,114.175499,22.65255,1,85
26856,00:49:41,114.175499,22.65255,1,85
26856,00:49:42,114.175499,22.65255,1,85
26856,00:49:43,114.175499,22.65255,1,85
26856,00:49:55,114.178352,22.654167,1,94
26856,00:49:56,114.178352,22.654167,1,94
26856,00:49:57,114.178352,22.654167,1,94
26856,00:49:58,114.178352,22.654167,1,94
26856,00:50:10,114.181618,22.656017,1,98
26856,00:50:11,114.181618,22.656017,1,98
26856,00:50:12,114.181618,22.656017,1,98
26856,00:50:13,114.181618,22.656017,1,98
26856,00:50:25,114.184433,22.657516,1,87
26856,00:50:26,114.184433,22.657516,1,87
26856,00:50:27,114.184433,22.657516,1,87
26856,00:50:28,114.184433,22.657516,1,87
26856,00:50:40,114.18763,22.659067,1,88
26856,00:50:41,114.18763,22.659067,1,88
26856,00:50:42,114.18763,22.659067,1,88
26856,00:50:43,114.18763,22.659067,1,88
26856,00:50:49,114.189316,22.659883,1,95
26856,00:50:50,114.189316,22.659883,1,95
26856,00:50:51,114.189316,22.659883,1,95
26856,00:50:52,114.189316,22.659883,1,95
26856,00:51:04,114.192619,22.661484,1,88
26856,00:51:05,114.192619,22.661484,1,88
26856,00:51:06,114.192619,22.661484,1,88
26856,00:51:07,114.192619,22.661484,1,88
26856,00:51:19,114.19558,22.662901,1,90
26856,00:51:20,114.19558,22.662901,1,90
26856,00:51:21,114.19558,22.662901,1,90
26856,00:51:22,114.19558,22.662901,1,90
26856,00:51:34,114.198898,22.664467,1,89
26856,00:51:35,114.198898,22.664467,1,89
26856,00:51:36,114.198898,22.664467,1,89
26856,00:51:37,114.198898,22.664467,1,89
26856,00:51:43,114.200447,22.665251,1,85
26856,00:51:44,114.200447,22.665251,1,85
26856,00:51:45,114.200447,22.665251,1,85
26856,00:51:46,114.200447,22.665251,1,85
26856,00:51:49,114.201485,22.665951,1,81
26856,00:51:50,114.201485,22.665951,1,81
26856,00:51:51,114.201485,22.665951,1,81
26856,00:51:52,114.201485,22.665951,1,81
26856,00:51:54,114.202599,22.667067,1,80
26856,00:51:55,114.202599,22.667067,1,80
26856,00:51:56,114.202599,22.667067,1,80
26856,00:51:57,114.202599,22.667067,1,80
26856,00:52:12,114.203819,22.669718,1,75
26856,00:52:13,114.203819,22.669718,1,75
26856,00:52:14,114.203819,22.669718,1,75
26856,00:52:15,114.203819,22.669718,1,75
26856,00:52:20,114.20372,22.671232,1,81
26856,00:52:21,114.20372,22.671232,1,81
26856,00:52:22,114.20372,22.671232,1,81
26856,00:52:23,114.20372,22.671232,1,81
26856,00:52:27,114.203514,22.672449,1,89
26856,00:52:28,114.203514,22.672449,1,89
26856,00:52:29,114.203514,22.672449,1,89
26856,00:52:30,114.203514,22.672449,1,89
26856,00:52:42,114.203667,22.675867,1,85
26856,00:52:43,114.203667,22.675867,1,85
26856,00:52:44,114.203667,22.675867,1,85
26856,00:52:45,114.203667,22.675867,1,85
26856,00:52:54,114.203949,22.678534,1,71
26856,00:52:55,114.203949,22.678534,1,71
26856,00:52:56,114.203949,22.678534,1,71
26856,00:52:57,114.203949,22.678534,1,71
26856,00:53:12,114.204453,22.680767,1,27
26856,00:53:13,114.204453,22.680767,1,27
26856,00:53:14,114.204453,22.680767,1,27
26856,00:53:15,114.204453,22.680767,1,27
26856,00:53:27,114.204483,22.680933,1,0
26856,00:53:28,114.204483,22.680933,1,0
26856,00:53:29,114.204483,22.680933,1,0
26856,00:53:30,114.204483,22.680933,1,0
26856,00:53:42,114.204498,22.681,1,0
26856,00:53:43,114.204498,22.681,1,0
26856,00:53:44,114.204498,22.681,1,0
26856,00:53:45,114.204498,22.681,1,0
26856,00:53:54,114.204414,22.680866,1,4
26856,00:53:55,114.204414,22.680866,1,4
26856,00:53:56,114.204414,22.680866,1,4
26856,00:53:57,114.204414,22.680866,1,4
26856,00:54:12,114.204498,22.680782,1,0
26856,00:54:13,114.204498,22.680782,1,0
26856,00:54:14,114.204498,22.680782,1,0
26856,00:54:15,114.204498,22.680782,1,0
26856,00:54:27,114.204498,22.680782,1,0
26856,00:54:28,114.204498,22.680782,1,0
