30526,00:01:15,113.914719,22.5268,1,0
30526,00:02:10,113.91452,22.524616,1,15
30526,00:03:05,113.913147,22.521049,1,27
30526,00:04:00,113.909714,22.518499,1,30
30526,00:04:36,113.908752,22.516382,0,25
30526,00:04:55,113.908752,22.516382,0,0
30526,00:05:50,113.909134,22.517117,0,13
30526,00:06:42,113.910835,22.518717,1,17
30526,00:06:45,113.91098,22.518801,1,22
30526,00:07:40,113.913734,22.517717,1,31
30526,00:08:35,113.911186,22.515417,1,23
30526,00:09:30,113.913368,22.512251,1,26
30526,00:10:25,113.918198,22.508301,1,42
30526,00:11:20,113.923332,22.507799,1,35
30526,00:12:15,113.926186,22.507816,1,18
30526,00:13:10,113.928032,22.502783,1,41
30526,00:14:05,113.928886,22.498283,1,32
30526,00:14:50,113.929932,22.493601,0,42
30526,00:15:00,113.929932,22.493601,0,0
30526,00:15:55,113.929985,22.493567,0,0
30526,00:16:50,113.928749,22.499767,0,47
30526,00:16:51,113.928749,22.499767,0,47
30526,00:18:40,113.927521,22.511168,0,27
30526,00:19:35,113.927879,22.515499,0,29
30526,00:20:30,113.931549,22.518267,0,44
30526,00:21:25,113.932602,22.521982,0,26
30526,00:22:20,113.928452,22.522751,0,29
30526,00:23:15,113.927681,22.520651,0,19
30526,00:23:40,113.925781,22.519617,0,33
30526,00:24:36,113.923668,22.521633,0,30
30526,00:25:31,113.925529,22.521933,0,15
30526,00:26:26,113.924553,22.524549,0,26
30526,00:27:21,113.925484,22.532232,0,57
30526,00:28:16,113.927216,22.535316,0,24
30526,00:29:11,113.927185,22.540167,0,34
30526,00:31:01,113.933586,22.549232,0,43
30526,00:31:56,113.936981,22.549316,0,21
30526,00:32:51,113.93943,22.552717,0,40
30526,00:33:46,113.940399,22.55205,0,10
30526,00:34:41,113.940399,22.55205,0,0
30526,00:35:36,113.9403,22.551884,0,0
30526,00:36:31,113.9403,22.551884,0,0
30526,00:37:26,113.9403,22.551884,0,0
30526,00:38:21,113.9403,22.551884,0,0
30526,00:39:16,113.9403,22.551884,0,0
30526,00:40:11,113.9403,22.551884,0,0
30526,00:41:06,113.9403,22.551884,0,0
30526,00:42:01,113.9403,22.551884,0,0
30526,00:42:56,113.942818,22.551666,0,4
30526,00:43:52,113.943466,22.551649,0,3
30526,00:44:46,113.943466,22.551649,0,0
30526,00:45:42,113.943466,22.551649,0,0
30526,00:47:32,113.943466,22.551649,0,0
30526,00:48:27,113.943466,22.551649,0,0
30526,00:49:22,113.943466,22.551649,0,0
30526,00:50:17,113.943466,22.551649,0,0
30526,00:51:12,113.943466,22.551649,0,0
30526,00:52:07,113.943466,22.551649,0,0
30526,00:53:02,113.943466,22.551649,0,0
30526,00:53:57,113.943466,22.551649,0,0
30526,00:54:46,113.943466,22.551649,1,0
30526,00:54:52,113.943466,22.551649,1,0
30526,00:55:47,113.940399,22.549868,1,6
30526,00:56:42,113.94487,22.548532,1,22
30526,00:58:32,113.945015,22.546482,1,0
30526,00:59:27,113.944901,22.536249,1,41
30526,01:00:22,113.936768,22.53495,1,57
30526,01:01:17,113.930435,22.528549,1,63
30526,01:02:06,113.925652,22.528816,0,37
30526,01:02:12,113.925468,22.528851,0,13
30526,01:03:07,113.92453,22.529516,0,8
30526,01:04:02,113.927132,22.535316,0,45
30526,01:04:57,113.923218,22.535482,0,26
30526,01:05:45,113.920219,22.535366,1,21
30526,01:05:52,113.920036,22.535316,1,23
30526,01:06:47,113.919746,22.531567,1,29
30526,01:08:37,113.918701,22.527533,1,0
30526,01:09:32,113.918701,22.527533,1,0
30526,01:10:27,113.918114,22.524549,1,20
30526,01:11:22,113.919785,22.523216,1,19
30526,01:12:09,113.920502,22.521482,0,16
30526,01:12:17,113.920502,22.521482,0,0
30526,01:13:12,113.921631,22.521282,0,9
30526,01:14:07,113.921768,22.523167,0,16
30526,01:15:02,113.918221,22.524918,0,28
30526,01:15:21,113.918335,22.525368,1,8
30526,01:15:57,113.920799,22.526333,1,34
30526,01:16:52,113.930397,22.524599,1,65
30526,01:17:47,113.940918,22.524401,1,70
30526,01:18:42,113.951584,22.523617,1,72
30526,01:19:37,113.962402,22.522699,1,73
30526,01:20:32,113.973198,22.522766,1,72
30526,01:21:27,113.984085,22.523216,1,73
30526,01:22:22,113.993332,22.526751,1,67
30526,01:23:17,114.003235,22.529984,1,72
30526,01:24:12,114.013298,22.530367,1,68
30526,01:25:07,114.017952,22.5275,1,47
30526,01:26:02,114.023514,22.523718,1,46
30526,01:26:57,114.024414,22.523216,1,6
30526,01:27:52,114.026268,22.522917,1,18
30526,01:28:12,114.027229,22.522301,0,25
30526,01:28:47,114.027496,22.522551,0,0
30526,01:29:42,114.029617,22.521967,0,12
30526,01:30:37,114.031082,22.523666,0,21
30526,01:31:32,114.033348,22.522667,0,17
30526,01:32:27,114.0355,22.522318,0,16
30526,01:33:22,114.038101,22.523849,0,19
30526,01:34:17,114.040482,22.523632,0,15
30526,01:35:12,114.042816,22.522499,0,17
30526,01:36:07,114.046303,22.525682,0,36
30526,01:37:02,114.048798,22.525534,0,16
30526,01:37:57,114.051216,22.525682,0,15
30526,01:39:47,114.053818,22.522533,0,20
30526,01:40:42,114.05658,22.520433,0,28
30526,01:40:52,114.056419,22.520666,1,5
30526,01:41:37,114.057137,22.523718,1,23
30526,01:42:32,114.060181,22.523666,1,19
30526,01:43:27,114.05925,22.527901,1,31
30526,01:44:22,114.058418,22.53385,1,43
30526,01:44:40,114.059685,22.533701,0,23
30526,01:47:07,114.060883,22.533667,0,0
30526,01:48:02,114.060883,22.533667,0,0
30526,01:48:57,114.060883,22.533667,0,0
30526,01:50:47,114.063797,22.54755,0,24
30526,01:50:49,114.064049,22.54755,0,46
30526,01:51:45,114.067619,22.547501,0,22
30526,01:52:40,114.071968,22.54805,0,29
30526,01:53:35,114.078568,22.546984,0,45
30526,01:54:30,114.078667,22.548201,0,12
30526,01:55:25,114.079048,22.5516,0,26
30526,01:56:20,114.081581,22.551767,0,17
30526,01:57:15,114.08297,22.551533,0,8
30526,01:58:10,114.083969,22.551399,0,6
30526,01:59:05,114.083969,22.551399,0,0
30526,01:59:59,114.083969,22.551399,0,0
30526,02:00:55,114.083969,22.551399,0,0
30526,02:01:50,114.083969,22.551399,0,0
30526,02:02:45,114.083969,22.551399,0,0
30526,02:03:40,114.083969,22.551399,0,0
30526,02:04:35,114.083969,22.551399,0,0
30526,02:06:25,114.083969,22.551399,0,0
30526,02:07:20,114.083969,22.551399,0,0
30526,02:08:15,114.083969,22.551399,0,0
30526,02:09:10,114.083969,22.551399,0,0
30526,02:10:05,114.083969,22.551399,0,0
30526,02:10:59,114.083969,22.551399,0,0
30526,02:11:55,114.083969,22.551399,0,0
30526,02:12:50,114.083984,22.54995,0,10
30526,02:13:45,114.084015,22.547983,0,14
30526,02:14:40,114.087616,22.547182,0,29
30526,02:15:35,114.090836,22.547216,0,20
30526,02:16:30,114.091148,22.545732,0,11
30526,02:17:25,114.091164,22.543617,0,13
30526,02:18:20,114.092979,22.543249,0,12
30526,02:19:15,114.096436,22.54335,0,22
30526,02:20:10,114.097015,22.541149,0,20
30526,02:21:05,114.09935,22.541149,0,15
30526,02:21:59,114.100151,22.541166,0,4
30526,02:22:55,114.101982,22.543083,0,24
30526,02:23:50,114.106201,22.54455,0,28
30526,02:24:45,114.113297,22.545799,0,48
30526,02:25:40,114.117081,22.546368,0,26
30526,02:26:35,114.118118,22.546482,0,7
30526,02:27:30,114.118118,22.546482,0,0
30526,02:28:25,114.118118,22.546482,0,0
30526,02:29:20,114.118118,22.546482,0,0
30526,02:30:15,114.118118,22.546482,0,0
30526,02:31:10,114.118118,22.546482,0,0
30526,02:40:21,114.118118,22.546482,0,0
30526,02:41:15,114.118118,22.546482,0,0
30526,02:43:06,114.118118,22.546482,0,0
30526,02:44:01,114.118118,22.546482,0,0
30526,02:45:51,114.12558,22.54785,1,46
30526,02:46:46,114.125954,22.548834,1,8
30526,02:47:41,114.125237,22.553516,1,33
30526,02:48:36,114.11953,22.560617,1,64
30526,02:49:31,114.117767,22.5697,1,66
30526,02:50:26,114.115967,22.57835,1,65
30526,02:51:21,114.119667,22.579149,1,41
30526,02:52:16,114.123283,22.57935,1,23
30526,02:52:24,114.123848,22.579317,0,25
30526,02:53:11,114.123863,22.579317,0,0
30526,02:54:06,114.123863,22.579317,0,0
30526,02:56:51,114.130119,22.58415,1,17
30526,02:57:46,114.128281,22.587601,1,30
30526,02:58:41,114.129913,22.586782,1,10
30526,02:59:36,114.131897,22.587067,1,15
30526,03:00:11,114.131821,22.587816,0,6
30526,03:00:31,114.131821,22.587816,0,0
30526,03:01:26,114.131821,22.587816,0,0
30526,03:03:16,114.131821,22.587816,0,0
30526,03:04:11,114.132004,22.586517,0,8
30526,03:05:06,114.132866,22.5863,0,20
30526,03:06:01,114.132919,22.582983,0,22
30526,03:06:56,114.132652,22.579718,0,24
30526,03:07:51,114.130882,22.579367,0,13
30526,03:08:46,114.127296,22.579634,0,21
30526,03:09:41,114.123764,22.579399,0,23
30526,03:10:36,114.123764,22.579399,0,0
30526,03:11:17,114.123749,22.579132,1,2
30526,03:11:31,114.123749,22.579132,1,0
30526,03:12:26,114.117416,22.579233,1,39
30526,03:13:21,114.115318,22.582083,1,30
30526,03:14:16,114.116165,22.584732,1,26
30526,03:16:06,114.112503,22.587851,1,10
30526,03:16:20,114.1119,22.5882,0,17
30526,03:17:01,114.1119,22.5882,0,0
30526,03:17:56,114.113884,22.587717,0,15
30526,03:18:51,114.118484,22.589701,0,34
30526,03:19:46,114.122932,22.591583,0,35
30526,03:20:41,114.122887,22.591583,0,0
30526,03:21:36,114.122887,22.591583,0,0
30526,03:22:31,114.122887,22.591583,0,0
30526,03:23:26,114.122887,22.591583,0,0
30526,03:24:21,114.122887,22.591583,0,0
30526,03:25:16,114.122887,22.591583,0,0
30526,03:26:11,114.122887,22.591583,0,0
30526,03:27:06,114.122887,22.591583,0,0
30526,03:28:01,114.122887,22.591583,0,0
30526,03:28:56,114.122887,22.591583,0,0
30526,03:29:51,114.122887,22.591583,0,0
30526,03:30:46,114.122887,22.591583,0,0
30526,03:31:41,114.122887,22.591583,0,0
30526,03:32:36,114.122887,22.591583,0,0
