26529,00:00:37,113.883888,22.482298,0,0
26529,00:00:38,113.881485,22.482084,0,17
26529,00:01:38,113.877525,22.480709,0,28
26529,00:02:38,113.87719,22.480577,0,20
26529,00:03:38,113.882515,22.480042,0,19
26529,00:04:38,113.8853,22.480947,0,44
26529,00:05:38,113.888367,22.481421,0,46
26529,00:06:21,113.888367,22.481421,0,0
26529,00:06:38,113.894142,22.481178,0,62
26529,00:07:38,113.89872,22.480383,0,0
26529,00:08:28,113.899651,22.481211,1,3
26529,00:08:38,113.89949,22.480812,1,31
26529,00:09:38,113.903419,22.477097,1,39
26529,00:10:38,113.907852,22.480494,1,11
26529,00:11:37,113.907516,22.484859,1,47
26529,00:12:05,113.907516,22.484859,1,0
26529,00:12:38,113.90873,22.48572,1,2
26529,00:13:37,113.91246,22.484743,1,44
26529,00:14:37,113.918999,22.488647,1,26
26529,00:15:37,113.919472,22.489687,1,4
26529,00:16:21,113.917526,22.489838,0,5
26529,00:16:37,113.917198,22.489752,0,0
26529,00:17:37,113.915421,22.48966,0,22
26529,00:17:50,113.915421,22.48966,0,0
26529,00:18:24,113.913071,22.488846,1,2
26529,00:18:37,113.913025,22.488829,1,1
26529,00:19:37,113.917595,22.489832,1,10
26529,00:20:37,113.920555,22.489294,1,27
26529,00:21:37,113.924828,22.487846,1,21
26529,00:22:37,113.926102,22.489277,1,15
26529,00:23:34,113.926102,22.489277,1,0
26529,00:23:37,113.929565,22.489103,1,1
26529,00:23:40,113.929573,22.489111,0,2
26529,00:24:37,113.929871,22.489059,0,9
26529,00:25:37,113.930954,22.491377,0,13
26529,00:26:00,113.930962,22.491323,1,11
26529,00:26:37,113.930717,22.491661,1,62
26529,00:27:37,113.927666,22.488974,1,0
26529,00:28:37,113.925812,22.489571,1,38
26529,00:29:19,113.925812,22.489571,1,0
26529,00:29:32,113.92437,22.490795,0,0
26529,00:29:37,113.924377,22.490776,0,0
26529,00:30:37,113.922401,22.49152,0,0
26529,00:31:37,113.9198,22.491022,0,12
26529,00:32:37,113.918221,22.489773,0,6
26529,00:33:37,113.914505,22.489468,0,31
26529,00:34:37,113.910957,22.487816,0,14
26529,00:35:06,113.910957,22.487816,0,0
26529,00:35:37,113.910179,22.487879,0,34
26529,00:36:37,113.914017,22.491282,0,36
26529,00:37:37,113.915779,22.491503,0,0
26529,00:38:37,113.915894,22.492308,0,25
26529,00:39:37,113.919724,22.49324,0,16
26529,00:40:37,113.922531,22.493528,0,23
26529,00:40:51,113.922531,22.493528,0,0
26529,00:41:37,113.925674,22.494789,0,0
26529,00:42:37,113.925819,22.495018,0,0
26529,00:44:37,113.925858,22.494879,0,1
26529,00:45:37,113.926018,22.495049,0,0
26529,00:46:35,113.926018,22.495049,0,0
26529,00:46:37,113.92598,22.494984,0,0
26529,00:47:37,113.925987,22.494993,0,0
26529,00:48:37,113.92588,22.494967,0,0
26529,00:49:37,113.925827,22.494919,0,0
26529,00:50:37,113.925896,22.494968,0,0
26529,00:51:37,113.925865,22.494947,0,0
26529,00:52:20,113.925865,22.494947,0,0
26529,00:52:37,113.925949,22.494989,0,0
26529,00:53:37,113.925934,22.494978,0,0
26529,00:54:37,113.92585,22.494917,0,0
26529,00:55:37,113.925896,22.494965,0,1
26529,00:56:37,113.925934,22.494993,0,0
26529,00:57:37,113.926003,22.495062,0,0
26529,00:58:03,113.926003,22.495062,0,0
26529,00:58:37,113.925919,22.494987,0,0
26529,00:59:37,113.925827,22.494913,0,0
26529,01:01:37,113.92601,22.49514,0,0
26529,01:02:37,113.92588,22.494984,0,0
26529,01:03:37,113.925896,22.494967,0,0
26529,01:03:46,113.925896,22.494967,0,0
26529,01:04:37,113.925949,22.495064,0,1
26529,01:05:37,113.925728,22.494827,0,1
26529,01:06:37,113.925819,22.494953,0,0
26529,01:07:37,113.925652,22.494858,1,6
26529,01:08:37,113.920975,22.493431,1,36
26529,01:09:31,113.920975,22.493431,1,0
26529,01:09:37,113.919579,22.489822,1,12
26529,01:10:37,113.916389,22.489857,1,25
26529,01:11:37,113.912079,22.48926,1,44
26529,01:12:06,113.911125,22.489458,0,6
26529,01:12:37,113.910973,22.489347,0,2
26529,01:13:37,113.909904,22.487658,0,0
26529,01:14:37,113.912079,22.48851,0,2
26529,01:14:45,113.912102,22.488482,1,5
26529,01:15:17,113.912102,22.488482,1,0
26529,01:15:36,113.91671,22.489479,1,23
26529,01:16:36,113.919212,22.489628,1,8
26529,01:16:59,113.919548,22.488613,0,1
26529,01:18:36,113.924706,22.486687,0,29
26529,01:19:36,113.926125,22.485847,0,33
26529,01:20:36,113.925636,22.483528,0,29
26529,01:21:01,113.925636,22.483528,0,0
26529,01:21:36,113.92614,22.486,0,0
26529,01:21:51,113.926155,22.486015,1,9
26529,01:22:36,113.928902,22.488937,1,44
26529,01:23:36,113.931435,22.489367,1,19
26529,01:24:36,113.930115,22.493456,1,34
26529,01:25:36,113.929001,22.49795,1,32
26529,01:26:36,113.930138,22.503325,1,34
26529,01:26:46,113.929001,22.49795,1,0
26529,01:26:58,113.930107,22.504908,0,3
26529,01:27:36,113.929886,22.506796,0,35
26529,01:28:36,113.932533,22.507933,0,0
26529,01:29:36,113.939064,22.507919,0,34
26529,01:30:36,113.947418,22.507898,0,38
26529,01:31:36,113.947937,22.514606,0,70
26529,01:32:30,113.947937,22.514606,0,0
26529,01:32:36,113.949356,22.523283,0,48
26529,01:33:36,113.959702,22.522409,0,67
26529,01:35:36,113.982231,22.522913,0,74
26529,01:36:36,113.99205,22.525726,0,64
26529,01:37:36,114.001602,22.530069,0,71
26529,01:38:15,114.001602,22.530069,0,0
26529,01:38:36,114.013397,22.530521,0,72
26529,01:39:36,114.023155,22.531736,0,59
26529,01:40:36,114.029678,22.527651,0,36
26529,01:41:36,114.032333,22.526276,0,0
26529,01:42:36,114.035568,22.524733,0,52
26529,01:43:36,114.039017,22.524282,0,9
26529,01:43:59,114.039017,22.524282,0,0
26529,01:44:36,114.04258,22.523462,0,25
26529,01:45:36,114.042465,22.522547,0,0
26529,01:46:36,114.042473,22.522505,0,0
26529,01:47:36,114.04245,22.52247,0,0
26529,01:48:36,114.042458,22.522472,0,0
26529,01:49:36,114.042458,22.52249,0,0
26529,01:49:43,114.042458,22.52249,0,0
26529,01:50:36,114.042465,22.522488,0,0
26529,01:52:36,114.042496,22.522511,0,0
26529,01:53:36,114.042534,22.522505,0,0
26529,01:54:36,114.042496,22.522518,0,0
26529,01:55:29,114.042496,22.522518,0,0
26529,01:55:36,114.04248,22.522505,0,0
26529,01:56:36,114.042419,22.52252,0,0
26529,01:57:36,114.042351,22.522163,0,21
26529,01:58:36,114.041939,22.521458,0,0
26529,01:59:34,114.040474,22.519081,1,2
26529,01:59:36,114.040459,22.519051,1,9
26529,02:00:36,114.036041,22.516905,1,43
26529,02:01:13,114.036041,22.516905,1,0
26529,02:01:36,114.028755,22.52095,1,40
26529,02:02:36,114.025452,22.523752,1,31
26529,02:02:57,114.026489,22.524723,0,6
26529,02:03:36,114.026672,22.524813,0,8
26529,02:04:36,114.026955,22.526829,0,19
26529,02:05:36,114.025665,22.528236,0,9
26529,02:06:36,114.024918,22.527473,0,0
26529,02:06:57,114.024918,22.527473,0,0
26529,02:07:36,114.024841,22.527508,0,1
26529,02:08:36,114.024818,22.527449,0,1
26529,02:09:36,114.024811,22.527428,0,1
26529,02:10:36,114.024834,22.527426,0,1
26529,02:11:36,114.024841,22.527485,0,0
26529,02:12:36,114.02475,22.52739,0,0
26529,02:12:41,114.02475,22.52739,0,0
26529,02:13:36,114.02475,22.527411,0,0
26529,02:14:36,114.024765,22.527372,0,0
26529,02:16:27,114.024826,22.527348,1,2
26529,02:16:36,114.024933,22.527308,1,4
26529,02:17:36,114.027214,22.526781,1,28
26529,02:18:26,114.027214,22.526781,1,0
26529,02:18:36,114.031006,22.526833,1,16
26529,02:19:36,114.033821,22.528288,1,14
26529,02:20:36,114.039742,22.530863,1,76
26529,02:21:36,114.050964,22.531307,1,60
26529,02:22:36,114.060699,22.531317,1,64
26529,02:23:36,114.068733,22.531485,1,43
26529,02:24:14,114.068733,22.531485,1,0
26529,02:24:36,114.068192,22.536818,1,64
26529,02:25:36,114.068306,22.544889,1,51
26529,02:26:36,114.068039,22.547373,1,13
26529,02:27:36,114.068031,22.552137,1,38
26529,02:28:36,114.069267,22.558023,1,53
26529,02:29:36,114.078018,22.558083,1,51
26529,02:29:59,114.078018,22.558083,1,0
26529,02:30:36,114.083778,22.561659,1,45
26529,02:31:36,114.089302,22.566809,1,57
26529,02:33:36,114.098839,22.573847,1,52
