25248,00:01:21,114.035103,22.616417,0,0
25248,00:02:16,114.035103,22.616417,0,0
25248,00:03:11,114.033516,22.615767,0,8
25248,00:04:06,114.032799,22.614332,0,10
25248,00:05:01,114.035583,22.610933,0,28
25248,00:05:56,114.038551,22.607267,0,30
25248,00:06:51,114.041847,22.6033,0,35
25248,00:07:46,114.042252,22.602833,0,3
25248,00:08:41,114.043968,22.598467,0,34
25248,00:09:36,114.04847,22.5921,0,57
25248,00:10:31,114.053215,22.58465,0,64
25248,00:11:26,114.058899,22.578133,0,65
25248,00:12:21,114.061996,22.569668,0,66
25248,00:13:16,114.062485,22.5595,0,73
25248,00:14:11,114.06205,22.551517,0,59
25248,00:15:06,114.053314,22.551332,0,58
25248,00:16:01,114.051018,22.551132,0,14
25248,00:16:56,114.051918,22.549316,0,15
25248,00:17:51,114.052734,22.54945,0,6
25248,00:18:04,114.052734,22.54945,1,0
25248,00:18:58,114.053734,22.551167,1,32
25248,00:19:54,114.057648,22.551233,1,25
25248,00:20:49,114.061996,22.55135,1,27
25248,00:21:44,114.062752,22.553699,1,20
25248,00:22:39,114.065285,22.55785,1,45
25248,00:22:40,114.065285,22.55785,0,0
25248,00:23:34,114.065285,22.55785,0,0
25248,00:24:30,114.067734,22.553534,0,44
25248,00:25:25,114.067749,22.5516,0,13
25248,00:26:19,114.067886,22.547882,0,25
25248,00:27:15,114.067886,22.547882,0,0
25248,00:28:10,114.072601,22.547867,0,31
25248,00:29:04,114.075836,22.546984,0,22
25248,00:30:55,114.08007,22.543118,0,28
25248,00:31:51,114.084396,22.54315,0,30
25248,00:32:46,114.087532,22.543266,0,18
25248,00:33:20,114.088387,22.543318,1,5
25248,00:34:15,114.091103,22.543449,1,16
25248,00:35:10,114.091499,22.544733,1,9
25248,00:37:00,114.09108,22.55805,1,47
25248,00:37:56,114.09108,22.558083,1,0
25248,00:38:40,114.090431,22.559767,1,14
25248,00:39:36,114.088783,22.562933,1,22
25248,00:40:31,114.092102,22.567417,1,58
25248,00:40:51,114.093719,22.567801,0,29
25248,00:41:46,114.094582,22.566732,0,12
25248,00:42:41,114.09462,22.562584,0,28
25248,00:43:36,114.094681,22.559967,0,17
25248,00:44:31,114.095131,22.560183,0,0
25248,00:45:26,114.095131,22.560183,0,0
25248,00:46:21,114.09745,22.559917,0,1
25248,00:47:16,114.098381,22.559982,0,0
25248,00:48:11,114.099167,22.558832,0,7
25248,00:49:06,114.100319,22.558468,0,7
25248,00:50:01,114.103836,22.558533,0,22
25248,00:51:51,114.117668,22.55875,0,55
25248,00:52:46,114.119102,22.558718,0,8
25248,00:53:41,114.119102,22.558718,0,0
25248,00:54:36,114.119102,22.558718,0,0
25248,00:55:31,114.119102,22.558718,0,0
25248,00:56:26,114.119102,22.558718,0,0
25248,00:57:21,114.119102,22.558718,0,0
25248,00:58:16,114.119102,22.558718,0,0
25248,00:59:11,114.119102,22.558718,0,0
25248,01:01:01,114.119102,22.558718,0,0
25248,01:01:57,114.119102,22.558718,0,0
25248,01:02:52,114.119102,22.558718,0,0
25248,01:03:46,114.119102,22.558718,0,0
25248,01:04:42,114.119102,22.558718,0,0
25248,01:06:25,114.119102,22.558718,1,0
25248,01:07:20,114.12027,22.55805,1,1
25248,01:08:15,114.121185,22.556883,1,21
25248,01:09:10,114.12468,22.558916,1,23
25248,01:10:05,114.126083,22.55965,1,8
25248,01:11:00,114.131569,22.561968,1,40
25248,01:11:55,114.134331,22.564699,1,26
25248,01:12:51,114.137901,22.568867,1,37
25248,01:13:45,114.138336,22.573168,1,30
25248,01:18:21,114.154564,22.609301,1,48
25248,01:19:16,114.149033,22.608767,1,41
25248,01:20:10,114.145935,22.6099,1,22
25248,01:21:06,114.145386,22.611151,1,7
25248,01:21:15,114.145386,22.611151,0,0
25248,01:22:10,114.145416,22.613701,0,16
25248,01:22:28,114.145386,22.613716,1,2
25248,01:23:22,114.145386,22.610916,1,18
25248,01:24:18,114.145821,22.609751,1,5
25248,01:25:13,114.149765,22.6082,1,28
25248,01:26:07,114.15477,22.606951,1,44
25248,01:27:03,114.148399,22.598917,1,73
25248,01:29:48,114.13913,22.575451,1,22
25248,01:30:43,114.137901,22.569483,1,43
25248,01:32:33,114.130966,22.560749,1,58
25248,01:33:28,114.126953,22.554649,1,51
25248,01:34:23,114.125771,22.550283,1,31
25248,01:35:18,114.125847,22.548849,1,8
25248,01:36:13,114.125748,22.545366,1,23
25248,01:36:14,114.125748,22.545366,1,23
25248,01:38:03,114.120979,22.543667,1,3
25248,01:38:59,114.120781,22.54385,1,0
25248,01:39:54,114.120384,22.544399,1,1
25248,01:40:31,114.120384,22.544399,0,0
25248,01:41:27,114.119316,22.544268,0,0
25248,01:42:22,114.119316,22.544268,0,0
25248,01:43:16,114.119316,22.544268,0,0
25248,01:44:12,114.119316,22.544268,0,0
25248,01:45:07,114.119316,22.544268,0,0
25248,01:46:03,114.118217,22.543917,0,0
25248,01:46:15,114.118217,22.543917,0,0
25248,01:47:10,114.118217,22.543917,0,0
25248,01:48:06,114.118217,22.543917,0,0
25248,01:49:01,114.118217,22.543917,0,0
25248,01:49:55,114.117966,22.5467,0,24
25248,01:50:51,114.12323,22.547382,0,34
25248,01:51:46,114.124283,22.547716,0,5
25248,01:52:40,114.124283,22.547716,0,0
25248,01:53:37,114.124283,22.547716,0,0
25248,01:54:34,114.124283,22.547716,0,0
25248,01:55:28,114.124283,22.547716,0,0
25248,01:56:24,114.124283,22.547716,0,0
25248,01:57:19,114.124283,22.547716,0,0
25248,01:58:13,114.124283,22.547716,0,0
25248,01:59:09,114.125687,22.547483,0,2
25248,01:59:42,114.125687,22.547483,1,0
25248,01:59:48,114.125786,22.54715,1,6
25248,01:59:54,114.125801,22.54685,1,13
25248,02:00:00,114.125816,22.546333,1,20
25248,02:00:02,114.125801,22.546101,1,23
25248,02:00:08,114.125771,22.545349,1,49
25248,02:00:14,114.125771,22.544783,1,43
25248,02:00:20,114.125786,22.544167,1,43
25248,02:00:22,114.125801,22.543934,1,43
25248,02:00:28,114.125832,22.543249,1,45
25248,02:00:34,114.125816,22.542566,1,44
25248,02:00:40,114.125397,22.542133,1,42
25248,02:00:42,114.125214,22.542,1,42
25248,02:00:48,114.124565,22.54155,1,50
25248,02:00:54,114.123817,22.54105,1,53
25248,02:01:00,114.123001,22.540466,1,57
25248,02:01:02,114.122719,22.540251,1,58
25248,02:01:08,114.12178,22.53965,1,69
25248,02:01:14,114.12088,22.539066,1,69
25248,02:01:20,114.120033,22.538717,1,65
25248,02:01:22,114.119766,22.538733,1,63
25248,02:01:28,114.119102,22.539383,1,50
25248,02:01:34,114.118652,22.5401,1,49
25248,02:01:40,114.117966,22.540117,1,46
25248,02:01:42,114.117653,22.539949,1,46
25248,02:01:48,114.116531,22.539516,1,62
25248,02:01:54,114.115402,22.53895,1,68
25248,02:02:00,114.114151,22.538467,1,71
25248,02:02:02,114.113731,22.538317,1,72
25248,02:03:33,114.096169,22.538183,0,36
25248,02:03:33,114.096169,22.538183,1,36
25248,02:04:27,114.09153,22.541283,1,45
25248,02:06:18,114.09127,22.543182,1,11
25248,02:07:13,114.088066,22.54335,1,20
25248,02:08:07,114.087997,22.544634,1,7
25248,02:09:03,114.087997,22.547234,1,14
25248,02:09:58,114.086784,22.547649,1,18
25248,02:10:27,114.086784,22.547501,0,2
25248,02:11:23,114.087883,22.5459,0,14
25248,02:12:18,114.091202,22.544849,0,29
25248,02:13:15,114.091232,22.543533,0,0
25248,02:13:36,114.091232,22.543533,0,0
25248,02:14:32,114.091515,22.543283,0,0
25248,02:15:27,114.091515,22.543283,0,0
25248,02:16:22,114.091515,22.543283,0,0
25248,02:17:17,114.091515,22.543283,0,0
25248,02:18:13,114.091515,22.543283,0,0
25248,02:19:08,114.091515,22.543283,0,0
25248,02:20:03,114.091515,22.543283,0,0
25248,02:20:58,114.091515,22.543283,0,0
25248,02:21:53,114.091515,22.543283,0,0
25248,02:22:48,114.091515,22.543283,0,0
25248,02:23:43,114.091515,22.543283,0,0
25248,02:24:39,114.091515,22.543283,0,0
25248,02:25:34,114.091515,22.543283,0,0
25248,02:26:30,114.091751,22.543167,0,0
25248,02:26:43,114.091751,22.543167,0,0
25248,02:27:40,114.091751,22.543167,0,0
25248,02:28:34,114.091751,22.543167,0,0
25248,02:29:30,114.091751,22.543167,0,0
25248,02:31:19,114.091751,22.543167,0,0
25248,02:32:15,114.091751,22.543167,0,0
25248,02:33:10,114.091751,22.543167,0,0
25248,02:34:04,114.091751,22.543167,0,0
25248,02:35:00,114.091751,22.543167,0,0
25248,02:35:55,114.091751,22.543167,0,0
25248,02:36:49,114.091751,22.543167,0,0
25248,02:37:45,114.091751,22.543167,0,0
25248,02:38:40,114.091751,22.543167,0,0
25248,02:39:34,114.091751,22.543167,0,0
25248,02:39:38,114.091751,22.543167,1,0
25248,02:40:33,114.09845,22.543383,1,40
25248,02:41:28,114.099564,22.541517,1,19
25248,02:43:18,114.108231,22.537268,1,57
25248,02:44:13,114.117264,22.538782,1,63
25248,02:45:09,114.125717,22.542133,1,52
25248,02:45:49,114.133064,22.546,1,78
25248,02:46:45,114.139549,22.555332,1,80
25248,02:47:40,114.139198,22.564449,1,70
25248,02:48:35,114.137581,22.568417,1,37
25248,02:49:30,114.138931,22.574783,1,46
25248,02:51:20,114.146019,22.592951,1,76
25248,02:53:10,114.154846,22.612066,1,82
25248,02:54:05,114.155014,22.622932,1,82
25248,02:55:01,114.15963,22.631733,1,72
25248,02:55:55,114.169716,22.636017,1,76
25248,02:56:51,114.175735,22.636932,1,38
